Date,open,high,low,close,volume
2001-04-17,8.804142951965332,9.041902542114258,8.792372703552246,9.041902542114258,792200
2001-04-18,9.133709907531738,9.510357856750488,9.12900161743164,9.33615779876709,1138400
2001-04-19,9.33615779876709,9.33615779876709,9.15725040435791,9.310263633728027,771400
2001-04-20,9.310263633728027,9.322033882141113,8.921845436096191,9.051318168640137,663100
2001-04-23,9.121939659118652,9.322033882141113,9.086628913879395,9.223163604736328,658000
2001-04-24,9.058380126953125,9.169020652770996,8.945385932922363,9.15489673614502,2043700
2001-04-25,9.119585990905762,9.322033882141113,8.968926429748535,9.319680213928223,907700
2001-04-26,9.298493385314941,9.439736366271973,9.263182640075684,9.406779289245605,983400
2001-04-27,9.427966117858887,9.691619873046875,9.427966117858887,9.56450080871582,1142200
2001-04-30,9.517419815063477,9.557438850402832,9.322033882141113,9.555085182189941,1663900
2001-05-01,9.555085182189941,9.668079376220703,9.498587608337402,9.611581802368164,906500
2001-05-02,9.613936424255371,9.68220329284668,9.510357856750488,9.597457885742188,902200
2001-05-03,9.566855430603027,9.62335205078125,9.47269344329834,9.53154468536377,780700
2001-05-04,9.59274959564209,9.828154563903809,9.53389835357666,9.726930618286133,1347800
2001-05-07,9.65160083770752,9.74105453491211,9.62099838256836,9.639830589294434,746700
2001-05-08,9.628060340881348,9.630414009094238,9.449152946472168,9.47504711151123,974400
2001-05-09,9.510357856750488,9.512711524963379,9.369114875793457,9.423257827758789,826600
2001-05-10,9.420904159545898,9.745762825012207,9.4161958694458,9.637476921081543,1140500
2001-05-11,9.646892547607422,9.649247169494629,9.427966117858887,9.611581802368164,622300
2001-05-14,9.580979347229004,9.646892547607422,9.522128105163574,9.550376892089844,538600
2001-05-15,9.545668601989746,9.661017417907715,9.486817359924316,9.616290092468262,538200
2001-05-16,9.4161958694458,9.766948699951172,9.4161958694458,9.759886741638184,1003800
2001-05-17,9.76224136352539,9.790489196777344,9.557438850402832,9.639830589294434,1089100
2001-05-18,9.639830589294434,9.689265251159668,9.580979347229004,9.689265251159668,868700
2001-05-21,9.689265251159668,9.733992576599121,9.663371086120605,9.731637954711914,637200
2001-05-22,9.733992576599121,9.887005805969238,9.731637954711914,9.863465309143066,1191500
2001-05-23,9.884651184082031,9.884651184082031,9.79284381866455,9.87994384765625,1388600
2001-05-24,9.884651184082031,9.887005805969238,9.745762825012207,9.88229751586914,745900
2001-05-25,9.887005805969238,9.887005805969238,9.745762825012207,9.863465309143066,821100
2001-05-29,9.863465309143066,10.051789283752441,9.863465309143066,9.884651184082031,1113400
2001-05-30,9.931732177734375,9.978813171386719,9.618643760681152,9.661017417907715,1097600
2001-05-31,9.661017417907715,9.736346244812012,9.604519844055176,9.736346244812012,833000
2001-06-01,9.769303321838379,9.85169506072998,9.670433044433594,9.828154563903809,535200
2001-06-04,9.839924812316895,9.85169506072998,9.670433044433594,9.74105453491211,521600
2001-06-05,9.764595031738281,9.858757019042969,9.649247169494629,9.679849624633789,954500
2001-06-06,9.618643760681152,9.65160083770752,9.486817359924316,9.557438850402832,1102300
2001-06-07,9.559792518615723,9.59274959564209,9.392655372619629,9.463276863098145,757800
2001-06-08,9.45386028289795,9.456214904785156,9.180790901184082,9.357344627380371,970200
2001-06-11,9.404425621032715,9.404425621032715,8.945385932922363,9.020715713500977,1574300
2001-06-12,9.063088417053223,9.063088417053223,8.709980964660645,8.754708290100098,1666900
2001-06-13,8.768832206726074,8.98775863647461,8.709980964660645,8.874764442443848,1884800
2001-06-14,8.914783477783203,8.943032264709473,8.57109260559082,8.587570190429688,1315600
2001-06-15,8.674670219421387,8.768832206726074,8.596986770629883,8.679378509521484,2391100
2001-06-18,8.78060245513916,8.804142951965332,8.677024841308594,8.677024841308594,3151500
2001-06-19,8.592278480529785,8.78060245513916,8.592278480529785,8.709980964660645,1369100
2001-06-20,8.709980964660645,8.799434661865234,8.700565338134766,8.705272674560547,1306200
2001-06-21,8.733521461486816,8.827683448791504,8.709980964660645,8.72175121307373,1963800
2001-06-22,8.757061958312988,8.757061958312988,8.545197486877441,8.559322357177734,787500
2001-06-25,8.559322357177734,8.827683448791504,8.474575996398926,8.486346244812012,1069200
2001-06-26,8.474575996398926,8.535781860351562,8.427495002746582,8.46280574798584,1386900
2001-06-27,8.474575996398926,8.514595031738281,8.335687637329102,8.338041305541992,633300
2001-06-28,8.356873512268066,8.6628999710083,8.34510326385498,8.500471115112305,637200
2001-06-29,8.451035499572754,8.72175121307373,8.40395450592041,8.564029693603516,1011400
2001-07-02,8.592278480529785,8.693502426147461,8.52165699005127,8.566384315490723,1174900
2001-07-03,8.533427238464355,8.564029693603516,8.420433044433594,8.540489196777344,375000
2001-07-05,8.540489196777344,8.540489196777344,8.321562767028809,8.408662796020508,953200
2001-07-06,8.392184257507324,8.392184257507324,8.173257827758789,8.239171028137207,980400
2001-07-09,8.215630531311035,8.28625202178955,8.168549537658691,8.250941276550293,757800
2001-07-10,8.2532958984375,8.425141334533691,8.201506614685059,8.321562767028809,865700
2001-07-11,8.34510326385498,8.474575996398926,8.333333015441895,8.427495002746582,895900
2001-07-12,8.474575996398926,8.641714096069336,8.451035499572754,8.545197486877441,1246700
2001-07-13,8.556967735290527,8.651129722595215,8.498116493225098,8.599340438842773,794800
2001-07-16,8.599340438842773,8.806497573852539,8.594633102416992,8.801789283752441,1042400
2001-07-17,8.792372703552246,8.792372703552246,8.698210716247559,8.698210716247559,622700
2001-07-18,8.815913200378418,9.225518226623535,8.804142951965332,9.225518226623535,1810000
2001-07-19,9.27495288848877,9.380885124206543,9.211393356323242,9.241995811462402,1493500
2001-07-20,9.24435043334961,9.404425621032715,9.190207481384277,9.249058723449707,731000
2001-07-23,9.399717330932617,9.399717330932617,9.201977729797363,9.204331398010254,2085700
2001-07-24,9.204331398010254,9.227871894836426,9.016007423400879,9.020715713500977,431500
2001-07-25,8.992466926574707,9.084275245666504,8.874764442443848,9.070150375366211,860600
2001-07-26,9.023069381713867,9.023069381713867,8.806497573852539,8.879472732543945,779900
2001-07-27,8.886534690856934,8.907721519470215,8.568737983703613,8.594633102416992,863100
2001-07-30,8.618173599243164,8.726459503173828,8.545197486877441,8.639359474182129,799400
2001-07-31,8.615818977355957,8.757061958312988,8.615818977355957,8.618173599243164,1030100
2001-08-01,8.568737983703613,8.57109260559082,8.411017417907715,8.540489196777344,1613800
2001-08-02,8.52165699005127,8.709980964660645,8.451035499572754,8.68879508972168,961300
2001-08-03,8.686440467834473,8.69114875793457,8.589924812316895,8.669961929321289,655800
2001-08-06,8.709980964660645,8.709980964660645,8.467514038085938,8.469867706298828,326200
2001-08-07,8.451035499572754,8.479284286499023,8.262711524963379,8.380414009094238,1547100
2001-08-08,8.333333015441895,8.52165699005127,8.333333015441895,8.392184257507324,898400
2001-08-09,8.368643760681152,8.568737983703613,8.368643760681152,8.524011611938477,654600
2001-08-10,8.498116493225098,8.677024841308594,8.418079376220703,8.613465309143066,576400
2001-08-13,8.604048728942871,8.677024841308594,8.514595031738281,8.646421432495117,652000
2001-08-14,8.622880935668945,8.733521461486816,8.613465309143066,8.667608261108398,323600
2001-08-15,8.686440467834473,8.792372703552246,8.648776054382324,8.78060245513916,466000
2001-08-16,8.78060245513916,8.78060245513916,8.514595031738281,8.540489196777344,959100
2001-08-17,8.493408203125,8.516948699951172,8.333333015441895,8.389830589294434,824900
2001-08-20,8.474575996398926,8.498116493225098,8.34510326385498,8.411017417907715,1114600
2001-08-21,8.46280574798584,8.57109260559082,8.451035499572754,8.495762825012207,844900
2001-08-22,8.307438850402832,8.307438850402832,7.671845436096191,8.039076805114746,5305300
2001-08-23,7.980226039886475,8.039076805114746,7.886064052581787,7.956685543060303,2715300
2001-08-24,7.980226039886475,8.08615779876709,7.968455791473389,8.039076805114746,997400
2001-08-27,8.02730655670166,8.060263633728027,7.9919962882995605,8.022599220275879,868700
2001-08-28,8.022599220275879,8.048493385314941,7.933145046234131,7.93549919128418,1776500
2001-08-29,7.956685543060303,8.02730655670166,7.947269439697266,8.003766059875488,1631600
2001-08-30,8.006120681762695,8.006120681762695,7.909604549407959,7.930790901184082,1157500
2001-08-31,7.930790901184082,8.168549537658691,7.909604549407959,8.137947082519531,1011400
2001-09-04,8.097928047180176,8.321562767028809,8.097928047180176,8.107344627380371,1093800
2001-09-05,8.013182640075684,8.121468544006348,7.853107452392578,7.989642143249512,952400
2001-09-06,7.87664794921875,7.909604549407959,7.662429332733154,7.6812615394592285,1554300
2001-09-07,7.650659084320068,7.709510326385498,7.532956600189209,7.532956600189209,1977000
2001-09-10,7.532956600189209,7.8154425621032715,7.509416103363037,7.6930317878723145,1761200
2001-09-17,7.41525411605835,7.44114875793457,7.252824783325195,7.252824783325195,2564000
2001-09-18,7.29755163192749,7.41525411605835,7.274011135101318,7.314030170440674,1810900
2001-09-19,7.29755163192749,7.429378509521484,7.198681831359863,7.3728814125061035,1319800
2001-09-20,7.365818977355957,7.368173122406006,7.005649566650391,7.005649566650391,1980400
2001-09-21,6.873823165893555,6.991525650024414,6.803201675415039,6.932674407958984,2136700
2001-09-24,6.932674407958984,7.483521461486816,6.932674407958984,7.464689254760742,2069200
2001-09-25,7.464689254760742,7.474105358123779,7.099811553955078,7.179849147796631,2074200
2001-09-26,7.120997905731201,7.132768154144287,6.8079094886779785,6.845574378967285,2333000
2001-09-27,6.862052917480469,6.862052917480469,6.666666507720947,6.767890930175781,1362300
2001-09-28,6.850282669067383,7.026836395263672,6.661958694458008,6.89030122756958,1940000
2001-10-01,6.880885124206543,6.9420905113220215,6.723163604736328,6.734933853149414,1340600
2001-10-02,6.732580184936523,7.026836395263672,6.636064052581787,6.94915246963501,1516500
2001-10-03,6.650188446044922,7.521186351776123,6.62664794921875,7.467043399810791,3334200
2001-10-04,7.419962406158447,7.6271185874938965,7.403483867645264,7.476459503173828,1756900
2001-10-05,7.474105358123779,7.474105358123779,7.285781383514404,7.375235557556152,1867400
2001-10-08,7.375235557556152,7.403483867645264,7.274011135101318,7.299905776977539,746300
2001-10-09,7.321092128753662,7.321092128753662,7.2387003898620605,7.299905776977539,516100
2001-10-10,7.283427715301514,7.596516132354736,7.2387003898620605,7.591807842254639,1683400
2001-10-11,7.603578090667725,8.02495288848877,7.603578090667725,7.911958694458008,1544100
2001-10-12,7.886064052581787,7.886064052581787,7.537664890289307,7.76365327835083,1028400
2001-10-15,7.728342533111572,7.754237174987793,7.591807842254639,7.744821071624756,527100
2001-10-16,7.650659084320068,7.857815265655518,7.617702484130859,7.838983058929443,790500
2001-10-17,7.7919020652771,7.987287998199463,7.718926429748535,7.801318168640137,594700
2001-10-18,7.35640287399292,7.8036723136901855,7.299905776977539,7.711864471435547,2692800
2001-10-19,7.688323974609375,7.721280574798584,7.5729756355285645,7.700094223022461,1002100
2001-10-22,7.532956600189209,7.754237174987793,7.509416103363037,7.725988864898682,1569200
2001-10-23,7.667137622833252,8.003766059875488,7.662429332733154,7.754237174987793,1558100
2001-10-24,7.754237174987793,7.8154425621032715,7.568267345428467,7.601223945617676,3330800
2001-10-25,7.544726848602295,7.723634719848633,7.485875606536865,7.671845436096191,1435300
2001-10-26,7.827212810516357,8.229755401611328,7.768361568450928,8.229755401611328,1306200
2001-10-29,8.229755401611328,8.229755401611328,7.923728942871094,7.947269439697266,1174500
2001-10-30,7.933145046234131,7.933145046234131,7.629472732543945,7.653013229370117,893300
2001-10-31,7.631826877593994,7.874293804168701,7.629472732543945,7.820150852203369,1293000
2001-11-01,7.820150852203369,7.90725040435791,7.678907871246338,7.883709907531738,1020700
2001-11-02,7.850753307342529,8.192090034484863,7.850753307342529,8.170904159545898,673300
2001-11-05,8.121468544006348,8.356873512268066,8.121468544006348,8.333333015441895,1015200
2001-11-06,8.323917388916016,8.627589225769043,8.293314933776855,8.568737983703613,924300
2001-11-07,8.498116493225098,8.733521461486816,8.427495002746582,8.712335586547852,1549600
2001-11-08,8.68879508972168,8.860640525817871,8.674670219421387,8.695857048034668,720000
2001-11-09,8.6628999710083,8.68879508972168,8.578154563903809,8.677024841308594,618500
2001-11-12,8.594633102416992,8.596986770629883,8.474575996398926,8.573446273803711,602300
2001-11-13,8.57109260559082,8.827683448791504,8.57109260559082,8.818267822265625,862300
2001-11-14,8.851223945617676,9.204331398010254,8.851223945617676,9.169020652770996,1590000
2001-11-15,9.180790901184082,9.406779289245605,9.107815742492676,9.121939659118652,1801100
2001-11-16,9.133709907531738,9.133709907531738,8.9194917678833,8.968926429748535,1131200
2001-11-19,9.016007423400879,9.350282669067383,9.016007423400879,9.27495288848877,1217400
2001-11-20,9.256120681762695,9.256120681762695,9.063088417053223,9.081920623779297,711900
2001-11-21,9.011299133300781,9.025424003601074,8.860640525817871,8.968926429748535,916700
2001-11-23,8.980696678161621,9.178437232971191,8.968926429748535,9.143126487731934,427700
2001-11-26,9.143126487731934,9.164312362670898,8.891242980957031,9.164312362670898,1093000
2001-11-27,9.086628913879395,9.086628913879395,8.874764442443848,8.943032264709473,818100
2001-11-28,8.921845436096191,8.921845436096191,8.707627296447754,8.707627296447754,897600
2001-11-29,8.707627296447754,8.943032264709473,8.641714096069336,8.9194917678833,824500
2001-11-30,8.9194917678833,9.025424003601074,8.903013229370117,8.940677642822266,827500
2001-12-03,8.940677642822266,8.950094223022461,8.790019035339355,8.83945369720459,753100
2001-12-04,8.83945369720459,8.945385932922363,8.83945369720459,8.89830493927002,1175800
2001-12-05,8.945385932922363,9.18785285949707,8.945385932922363,9.145480155944824,1065800
2001-12-06,9.145480155944824,9.340866088867188,9.09839916229248,9.326742172241211,1083200
2001-12-07,9.298493385314941,9.300847053527832,9.12900161743164,9.133709907531738,1134600
2001-12-10,9.086628913879395,9.166666984558105,9.020715713500977,9.074858665466309,1378400
2001-12-11,9.12900161743164,9.251412391662598,9.086628913879395,9.143126487731934,1410700
2001-12-12,9.150188446044922,9.298493385314941,9.121939659118652,9.152542114257812,757800
2001-12-13,9.117231369018555,9.227871894836426,8.990113258361816,9.143126487731934,888600
2001-12-14,9.145480155944824,9.192561149597168,8.92890739440918,8.92890739440918,948500
2001-12-17,8.98775863647461,9.204331398010254,8.964218139648438,9.107815742492676,1192800
2001-12-18,9.053672790527344,9.411487579345703,9.053672790527344,9.357344627380371,1103200
2001-12-19,9.359698295593262,9.411487579345703,9.241995811462402,9.340866088867188,1093000
2001-12-20,9.293785095214844,9.378531455993652,9.100752830505371,9.225518226623535,957900
2001-12-21,9.27495288848877,9.404425621032715,9.204331398010254,9.310263633728027,1441300
2001-12-24,9.331450462341309,9.357344627380371,9.209039688110352,9.234933853149414,204700
2001-12-26,9.251412391662598,9.65160083770752,9.251412391662598,9.56214714050293,1150300
