Date,open,high,low,close,volume
2001-04-26,24.484413146972656,24.59579086303711,24.484413146972656,24.50297737121582,229600
2001-04-27,24.512258529663086,24.59579086303711,24.27094078063965,24.52153968811035,220100
2001-04-30,24.753576278686523,24.78141975402832,24.419443130493164,24.567947387695312,428200
2001-05-01,24.567947387695312,24.59579086303711,24.33591079711914,24.3823184967041,232500
2001-05-02,24.224533081054688,24.4101619720459,24.224533081054688,24.27094078063965,235400
2001-05-03,24.280221939086914,24.354473114013672,24.15028190612793,24.19668960571289,233100
2001-05-04,24.1317195892334,24.354473114013672,24.020341873168945,24.224533081054688,416000
2001-05-07,24.187408447265625,24.261659622192383,23.946090698242188,24.02962303161621,190000
2001-05-08,24.085311889648438,24.1317195892334,23.676929473876953,24.03890609741211,441100
2001-05-09,23.899682998657227,23.899682998657227,23.676929473876953,23.75118064880371,419400
2001-05-10,23.760461807250977,23.760461807250977,23.667648315429688,23.70477294921875,390500
2001-05-11,23.667648315429688,23.760461807250977,23.59339714050293,23.71405601501465,394100
2001-05-14,23.8532772064209,23.881120681762695,23.639802932739258,23.816150665283203,223900
2001-05-15,23.8532772064209,24.27094078063965,23.77902603149414,24.233816146850586,368000
2001-05-16,23.973936080932617,24.252378463745117,23.68621063232422,24.252378463745117,391900
2001-05-17,24.1317195892334,24.50297737121582,24.1317195892334,24.400880813598633,490400
2001-05-18,24.224533081054688,24.577228546142578,24.224533081054688,24.567947387695312,294900
2001-05-21,24.59579086303711,24.82782745361328,24.391599655151367,24.82782745361328,634300
2001-05-22,24.68860626220703,25.18052101135254,24.59579086303711,25.10626983642578,601700
2001-05-23,25.069143295288086,25.19908332824707,24.976329803466797,25.143396377563477,553800
2001-05-24,25.143396377563477,25.338306427001953,24.92064094543457,25.282617568969727,765000
2001-05-25,25.282617568969727,25.282617568969727,25.069143295288086,25.189802169799805,442200
2001-05-29,25.291898727416992,25.291898727416992,24.864952087402344,25.013456344604492,771500
2001-05-30,25.05986213684082,25.152677536010742,24.78141975402832,24.87423324584961,272200
2001-05-31,25.013456344604492,25.171239852905273,24.883516311645508,25.171239852905273,306200
2001-06-01,25.19908332824707,25.356868743896484,25.013456344604492,25.18052101135254,279800
2001-06-04,25.338306427001953,25.338306427001953,25.143396377563477,25.338306427001953,941100
2001-06-05,25.19908332824707,25.431119918823242,25.134113311767578,25.431119918823242,375900
2001-06-06,25.477527618408203,25.616748809814453,25.338306427001953,25.542497634887695,242200
2001-06-07,25.55177879333496,25.579622268676758,25.36614990234375,25.570341110229492,236900
2001-06-08,25.616748809814453,25.616748809814453,25.20836639404297,25.542497634887695,176800
2001-06-11,25.616748809814453,25.988006591796875,25.570341110229492,25.839502334594727,398700
2001-06-12,25.895191192626953,26.684112548828125,25.895191192626953,26.517047882080078,1421400
2001-06-13,26.517047882080078,26.619142532348633,26.266448974609375,26.3499813079834,680200
2001-06-14,26.3499813079834,26.359262466430664,26.312856674194336,26.312856674194336,278900
2001-06-15,26.080820083618164,26.266448974609375,25.709562301635742,25.93231773376465,403800
2001-06-18,25.988006591796875,26.173633575439453,25.913753509521484,26.173633575439453,752700
2001-06-19,25.941598892211914,26.498483657836914,25.941598892211914,26.312856674194336,642600
2001-06-20,26.312856674194336,26.517047882080078,26.312856674194336,26.48920249938965,564400
2001-06-21,26.591299057006836,26.76764678955078,26.405670166015625,26.73980140686035,392400
2001-06-22,26.916149139404297,26.916149139404297,26.544891357421875,26.730520248413086,209900
2001-06-25,26.591299057006836,26.76764678955078,26.544891357421875,26.656269073486328,289700
2001-06-26,26.637706756591797,27.13890266418457,26.591299057006836,27.055370330810547,492400
2001-06-27,26.452077865600586,26.86046028137207,26.452077865600586,26.795490264892578,568900
2001-06-28,26.776927947998047,27.02752685546875,26.684112548828125,27.008962631225586,430000
2001-06-29,27.008962631225586,27.816448211669922,26.98111915588379,27.816448211669922,817900
2001-07-02,27.49159812927246,27.500879287719727,27.055370330810547,27.333812713623047,475900
2001-07-03,27.194591522216797,27.519441604614258,27.111059188842773,27.380220413208008,322900
2001-07-05,27.473033905029297,27.547286987304688,27.28740692138672,27.4451904296875,112900
2001-07-06,27.473033905029297,27.519441604614258,27.28740692138672,27.380220413208008,294100
2001-07-09,27.101778030395508,27.35237693786621,26.916149139404297,26.95327377319336,588600
2001-07-10,26.823333740234375,27.055370330810547,26.823333740234375,26.990400314331055,303300
2001-07-11,26.804771423339844,27.04608917236328,26.684112548828125,26.962556838989258,278000
2001-07-12,26.851179122924805,27.064651489257812,26.823333740234375,27.008962631225586,389500
2001-07-13,27.008962631225586,27.008962631225586,26.916149139404297,27.008962631225586,308300
2001-07-16,26.823333740234375,27.036808013916016,26.776927947998047,26.99968147277832,112200
2001-07-17,26.962556838989258,27.008962631225586,26.823333740234375,27.008962631225586,290800
2001-07-18,26.916149139404297,27.092496871948242,26.823333740234375,27.04608917236328,262000
2001-07-19,27.04608917236328,27.240999221801758,26.916149139404297,27.203872680664062,251700
2001-07-20,27.240999221801758,27.361658096313477,27.148183822631836,27.361658096313477,183700
2001-07-23,27.370939254760742,27.370939254760742,27.101778030395508,27.157466888427734,259100
2001-07-24,27.055370330810547,27.213153839111328,26.823333740234375,26.823333740234375,522900
2001-07-25,26.591299057006836,26.916149139404297,26.544891357421875,26.90686798095703,617000
2001-07-26,26.916149139404297,26.916149139404297,26.637706756591797,26.804771423339844,423900
2001-07-27,27.008962631225586,27.008962631225586,26.730520248413086,26.76764678955078,339900
2001-07-30,26.591299057006836,26.73980140686035,26.41495132446289,26.452077865600586,223400
2001-07-31,26.405670166015625,26.544891357421875,26.294292449951172,26.312856674194336,590900
2001-08-01,26.3221378326416,26.609861373901367,26.294292449951172,26.544891357421875,205000
2001-08-02,26.637706756591797,26.637706756591797,26.433513641357422,26.470640182495117,508500
2001-08-03,26.470640182495117,26.684112548828125,26.452077865600586,26.591299057006836,363900
2001-08-06,26.452077865600586,26.637706756591797,26.452077865600586,26.572736740112305,267600
2001-08-07,26.58201789855957,26.665550231933594,26.498483657836914,26.637706756591797,357600
2001-08-08,26.684112548828125,26.869741439819336,26.544891357421875,26.776927947998047,635600
2001-08-09,26.851179122924805,27.148183822631836,26.786209106445312,27.055370330810547,620300
2001-08-10,27.148183822631836,27.473033905029297,27.064651489257812,27.389501571655273,501700
2001-08-13,27.56584930419922,27.61225700378418,27.27812385559082,27.454471588134766,366800
2001-08-14,27.333812713623047,27.61225700378418,27.333812713623047,27.61225700378418,345500
2001-08-15,27.797883987426758,28.020639419555664,27.621538162231445,28.0113582611084,782600
2001-08-16,27.56584930419922,27.797883987426758,27.454471588134766,27.75147819519043,259900
2001-08-17,27.825729370117188,27.98351287841797,27.61225700378418,27.98351287841797,379200
2001-08-20,27.84429168701172,28.35477066040039,27.75147819519043,28.30836296081543,411100
2001-08-21,28.21554946899414,28.744590759277344,28.178422927856445,28.67962074279785,439000
2001-08-22,28.70746421813965,28.726028442382812,28.30836296081543,28.63321304321289,384100
2001-08-23,28.49399185180664,28.58680534362793,28.21554946899414,28.21554946899414,465100
2001-08-24,28.26195526123047,28.40117835998535,27.519441604614258,27.575130462646484,821800
2001-08-27,27.56584930419922,27.797883987426758,27.28740692138672,27.695789337158203,510900
2001-08-28,27.658662796020508,27.74219512939453,27.58441162109375,27.621538162231445,295500
2001-08-29,27.61225700378418,27.732913970947266,27.092496871948242,27.18531036376953,385900
2001-08-30,27.18531036376953,27.658662796020508,27.148183822631836,27.148183822631836,362300
2001-08-31,27.157466888427734,27.27812385559082,26.934711456298828,27.194591522216797,347700
2001-09-04,27.194591522216797,27.240999221801758,26.95327377319336,27.13890266418457,375200
2001-09-05,26.916149139404297,27.083213806152344,26.81405258178711,27.036808013916016,426500
2001-09-06,27.055370330810547,27.27812385559082,26.98111915588379,27.157466888427734,695900
2001-09-07,27.101778030395508,27.148183822631836,26.804771423339844,26.804771423339844,473000
2001-09-10,26.869741439819336,26.962556838989258,26.591299057006836,26.86046028137207,498500
2001-09-17,25.291898727416992,25.52393341064453,24.50297737121582,25.069143295288086,1351100
2001-09-18,24.87423324584961,25.579622268676758,24.73501205444336,25.468246459960938,441900
2001-09-19,25.755970001220703,25.755970001220703,24.54938316345215,24.892797470092773,832700
2001-09-20,24.59579086303711,24.59579086303711,23.881120681762695,24.1317195892334,770500
2001-09-21,24.1317195892334,24.1317195892334,23.277828216552734,23.649085998535156,1000800
2001-09-24,24.45656967163086,24.96704864501953,23.99249839782715,24.113157272338867,434400
2001-09-25,24.03890609741211,24.79998207092285,24.001779556274414,24.400880813598633,824400
2001-09-26,24.632917404174805,24.837108612060547,24.24309730529785,24.82782745361328,990600
2001-09-27,24.82782745361328,25.004173278808594,24.59579086303711,24.994892120361328,1455600
2001-09-28,25.050580978393555,25.24549102783203,24.82782745361328,24.976329803466797,1347000
2001-10-01,25.24549102783203,25.52393341064453,25.004173278808594,25.338306427001953,602900
2001-10-02,25.431119918823242,25.709562301635742,25.05986213684082,25.152677536010742,442300
2001-10-03,24.87423324584961,25.004173278808594,24.59579086303711,24.96704864501953,1523800
2001-10-04,25.52393341064453,25.55177879333496,25.24549102783203,25.338306427001953,1098900
2001-10-05,25.24549102783203,25.36614990234375,25.050580978393555,25.338306427001953,1177200
2001-10-08,25.338306427001953,25.700281143188477,25.291898727416992,25.607467651367188,417900
2001-10-09,25.848783493041992,26.201478958129883,25.76525115966797,26.13650894165039,814600
2001-10-10,26.127227783203125,26.359262466430664,25.95088005065918,26.331418991088867,619100
2001-10-11,26.238603591918945,26.98111915588379,26.22932243347168,26.98111915588379,653900
2001-10-12,26.916149139404297,26.925430297851562,26.359262466430664,26.684112548828125,505800
2001-10-15,26.730520248413086,26.90686798095703,26.55417251586914,26.81405258178711,439000
2001-10-16,26.776927947998047,26.823333740234375,26.266448974609375,26.684112548828125,717400
2001-10-17,26.591299057006836,26.832616806030273,26.507766723632812,26.591299057006836,553800
2001-10-18,26.452077865600586,26.665550231933594,26.080820083618164,26.3221378326416,405800
2001-10-19,26.294292449951172,26.303573608398438,25.55177879333496,25.579622268676758,531000
2001-10-22,25.616748809814453,26.0715389251709,24.976329803466797,25.254772186279297,629600
2001-10-23,25.431119918823242,25.885910034179688,25.31974220275879,25.421838760375977,350800
2001-10-24,25.653873443603516,25.709562301635742,25.04129981994629,25.143396377563477,707500
2001-10-25,25.10626983642578,25.254772186279297,25.032018661499023,25.171239852905273,686100
2001-10-26,25.171239852905273,25.38471221923828,24.985610961914062,25.254772186279297,553300
2001-10-29,25.10626983642578,25.421838760375977,24.96704864501953,25.161958694458008,343500
2001-10-30,25.338306427001953,25.38471221923828,24.50297737121582,24.911359786987305,520600
2001-10-31,24.911359786987305,25.52393341064453,24.837108612060547,25.52393341064453,751400
2001-11-01,25.431119918823242,26.173633575439453,25.431119918823242,25.96944236755371,461400
2001-11-02,25.895191192626953,26.080820083618164,25.52393341064453,25.885910034179688,329900
2001-11-05,25.988006591796875,26.220041275024414,25.802377700805664,25.802377700805664,278900
2001-11-06,25.941598892211914,26.099382400512695,25.728126525878906,25.960161209106445,762400
2001-11-07,25.988006591796875,26.220041275024414,25.709562301635742,25.895191192626953,849100
2001-11-08,25.895191192626953,26.220041275024414,25.83022117614746,26.164352416992188,402900
2001-11-09,26.173633575439453,26.498483657836914,25.848783493041992,25.978723526000977,686200
2001-11-12,26.127227783203125,26.201478958129883,25.755970001220703,26.015850067138672,292200
2001-11-13,26.155071258544922,26.656269073486328,26.11794662475586,26.479921340942383,444900
2001-11-14,26.479921340942383,26.971837997436523,26.46135902404785,26.888303756713867,886000
2001-11-15,26.39638900756836,26.776927947998047,26.359262466430664,26.730520248413086,481000
2001-11-16,26.498483657836914,26.971837997436523,26.498483657836914,26.656269073486328,550400
2001-11-19,26.776927947998047,26.786209106445312,26.080820083618164,26.55417251586914,490300
2001-11-20,26.470640182495117,26.637706756591797,26.220041275024414,26.44279670715332,624000
2001-11-21,26.452077865600586,26.53561019897461,26.22932243347168,26.498483657836914,205100
2001-11-23,26.544891357421875,26.67483139038086,26.44279670715332,26.53561019897461,91200
2001-11-26,26.53561019897461,26.69339370727539,25.988006591796875,26.41495132446289,1291100
2001-11-27,26.452077865600586,26.730520248413086,26.452077865600586,26.53561019897461,294900
2001-11-28,26.591299057006836,27.008962631225586,26.591299057006836,26.804771423339844,527300
2001-11-29,26.730520248413086,27.01824378967285,26.340700149536133,26.869741439819336,335300
2001-11-30,26.90686798095703,27.148183822631836,26.776927947998047,26.81405258178711,618200
2001-12-03,26.916149139404297,27.343093872070312,26.776927947998047,27.02752685546875,474200
2001-12-04,27.194591522216797,27.39878273010254,27.101778030395508,27.333812713623047,560500
2001-12-05,27.42662811279297,27.593692779541016,27.380220413208008,27.528722763061523,599400
2001-12-06,27.70507049560547,27.70507049560547,27.519441604614258,27.519441604614258,654100
2001-12-07,27.547286987304688,27.779321670532227,27.473033905029297,27.779321670532227,468100
