Date,open,high,low,close,volume
2001-03-26,41.834129333496094,42.96821212768555,41.6596565246582,42.40513610839844,1900600.0
2001-03-27,42.40513610839844,43.10303497314453,41.31863784790039,42.97614288330078,1994300.0
2001-03-28,42.627193450927734,42.666847229003906,42.056190490722656,42.35755157470703,1551800.0
2001-03-29,42.317901611328125,42.627193450927734,41.47725296020508,42.07204818725586,1653800.0
2001-03-30,42.627193450927734,43.618526458740234,41.683448791503906,43.12682342529297,1848500.0
2001-04-02,43.10303497314453,44.11815643310547,42.76994705200195,43.21406173706055,2652600.0
2001-04-03,43.18233871459961,43.18233871459961,41.643795013427734,41.715171813964844,1605500.0
2001-04-04,40.12904357910156,41.627933502197266,40.12904357910156,41.326568603515625,3292600.0
2001-04-05,41.397945404052734,42.60340118408203,41.397945404052734,42.40513610839844,1729100.0
2001-04-06,42.38927459716797,42.38927459716797,41.080718994140625,41.59621047973633,1303200.0
2001-04-09,41.397945404052734,42.547889709472656,41.397945404052734,42.11170196533203,1171000.0
2001-04-10,42.03239822387695,43.42818832397461,41.715171813964844,42.00860595703125,2419100.0
2001-04-11,40.04973602294922,40.72384262084961,39.33597946166992,40.12904357910156,5112200.0
2001-04-12,40.04973602294922,40.86659240722656,39.70078659057617,40.84280014038086,3036600.0
2001-04-16,40.44626998901367,40.88245391845703,39.621482849121094,39.97835922241211,2374700.0
2001-04-17,39.97835922241211,42.03239822387695,39.97835922241211,40.68418884277344,4111500.0
2001-04-18,41.23933410644531,43.64231872558594,41.23933410644531,43.04751968383789,3260900.0
2001-04-19,42.508235931396484,43.48370361328125,42.436859130859375,42.8651123046875,2347100.0
2001-04-20,42.666847229003906,42.69063949584961,41.715171813964844,42.262386322021484,2074200.0
2001-04-23,42.07204818725586,42.079978942871094,41.096580505371094,41.3662223815918,1392600.0
2001-04-24,40.84280014038086,42.03239822387695,40.763492584228516,41.23933410644531,2016200.0
2001-04-25,40.644535064697266,42.63512420654297,40.644535064697266,42.11170196533203,1643400.0
2001-04-26,42.74615478515625,43.49956512451172,41.556556701660156,42.016536712646484,2699400.0
2001-04-27,42.11170196533203,43.41232681274414,42.03239822387695,43.41232681274414,1658400.0
2001-04-30,43.420257568359375,43.82472229003906,42.302040100097656,43.02372741699219,1794000.0
2001-05-01,42.3496208190918,43.06338119506836,41.97688293457031,42.77787780761719,1817800.0
2001-05-02,42.825462341308594,43.26164627075195,41.95309066772461,42.000675201416016,2568200.0
2001-05-03,42.27031707763672,42.38927459716797,40.9221076965332,41.60414123535156,1861300.0
2001-05-04,41.60414123535156,41.89757537841797,41.01727294921875,41.437599182128906,2003100.0
2001-05-07,41.47725296020508,42.03239822387695,40.93003845214844,41.754825592041016,1652500.0
2001-05-08,41.6358642578125,42.11170196533203,41.437599182128906,42.03239822387695,2205700.0
2001-05-09,41.873783111572266,42.72236251831055,41.397945404052734,41.96895217895508,1548600.0
2001-05-10,42.21480178833008,42.72236251831055,42.119632720947266,42.34169006347656,1144300.0
2001-05-11,42.3496208190918,42.41306686401367,41.25519561767578,41.469322204589844,1610800.0
2001-05-14,41.04106521606445,41.873783111572266,40.850730895996094,41.873783111572266,1771700.0
2001-05-15,41.86585235595703,42.33375930786133,41.437599182128906,41.834129333496094,1370100.0
2001-05-16,41.873783111572266,44.18159866333008,41.6358642578125,44.094364166259766,2248000.0
2001-05-17,44.01505661010742,44.213321685791016,43.26164627075195,44.04677963256836,2519500.0
2001-05-18,43.93574905395508,44.26090621948242,43.53921890258789,44.18952941894531,1888600.0
2001-05-21,44.01505661010742,45.204654693603516,44.01505661010742,45.03017807006836,1451400.0
2001-05-22,45.006385803222656,45.323612213134766,44.17367172241211,44.34814453125,1566000.0
2001-05-23,44.411590576171875,44.847774505615234,43.81679153442383,43.97540283203125,1352200.0
2001-05-24,43.97540283203125,44.60985565185547,43.75334548950195,44.44330978393555,1701700.0
2001-05-25,44.72881317138672,45.204654693603516,44.3719367980957,44.411590576171875,1093700.0
2001-05-29,44.411590576171875,44.514686584472656,43.93574905395508,43.93574905395508,1009000.0
2001-05-30,43.94367980957031,44.45124053955078,43.42818832397461,43.45991134643555,1099800.0
2001-05-31,43.45991134643555,43.57094192504883,42.6192626953125,42.6192626953125,1826600.0
2001-06-01,42.90476608276367,44.094364166259766,42.63512420654297,43.3409538269043,1243900.0
2001-06-04,43.44404983520508,44.33228302001953,43.44404983520508,43.84058380126953,914100.0
2001-06-05,43.53921890258789,45.24430465698242,43.53921890258789,45.12534713745117,1442000.0
2001-06-06,45.04603958129883,45.24430465698242,44.427452087402344,44.530548095703125,1613100.0
2001-06-07,44.45124053955078,44.657440185546875,43.87230682373047,44.01505661010742,2238200.0
2001-06-08,44.01505661010742,44.022987365722656,43.29336929321289,43.3409538269043,876000.0
2001-06-11,43.59473419189453,43.618526458740234,43.02372741699219,43.3409538269043,1260700.0
2001-06-12,43.3409538269043,43.3409538269043,42.58754348754883,42.912696838378906,1536600.0
2001-06-13,43.02372741699219,43.02372741699219,42.29410934448242,42.29410934448242,1238600.0
2001-06-14,42.32583236694336,42.34169006347656,40.55729675292969,40.84280014038086,2482100.0
2001-06-15,40.763492584228516,42.04032897949219,40.763492584228516,41.30277633666992,3266600.0
2001-06-18,41.46139144897461,41.91343688964844,41.397945404052734,41.42173767089844,1249900.0
2001-06-19,41.79447937011719,42.42892837524414,41.35036087036133,41.508975982666016,1335400.0
2001-06-20,41.67551803588867,42.944419860839844,41.23140335083008,41.3900146484375,2433200.0
2001-06-21,41.3900146484375,42.33375930786133,41.27898406982422,41.437599182128906,1481200.0
2001-06-22,41.51690673828125,41.84206008911133,40.84280014038086,40.9221076965332,1953600.0
2001-06-25,40.93003845214844,41.91343688964844,40.93003845214844,41.00141525268555,1478000.0
2001-06-26,41.00934600830078,41.65172576904297,40.99348449707031,41.437599182128906,1834200.0
2001-06-27,41.35829162597656,41.754825592041016,40.9221076965332,40.9221076965332,1531300.0
2001-06-28,40.9221076965332,41.715171813964844,40.850730895996094,41.03313446044922,1976800.0
2001-06-29,41.23140335083008,41.6358642578125,39.31218719482422,39.415287017822266,2585600.0
2001-07-02,39.8911247253418,41.437599182128906,39.8911247253418,40.96969223022461,1839400.0
2001-07-03,41.715171813964844,41.715171813964844,41.04899597167969,41.08864974975586,1170800.0
2001-07-05,41.08864974975586,41.27105712890625,40.8983154296875,40.99348449707031,1126300.0
2001-07-06,40.20042037963867,40.68418884277344,39.970428466796875,40.52557373046875,1808600.0
2001-07-09,40.604881286621094,42.03239822387695,40.604881286621094,41.8817138671875,1967600.0
2001-07-10,42.27031707763672,42.27031707763672,41.326568603515625,41.59621047973633,1796300.0
2001-07-11,41.397945404052734,41.76275634765625,41.152095794677734,41.30277633666992,1682100.0
2001-07-12,41.1203727722168,42.80167007446289,41.096580505371094,42.666847229003906,1775900.0
2001-07-13,42.03239822387695,42.547889709472656,41.79447937011719,42.420997619628906,1157600.0
2001-07-16,42.30997085571289,42.3496208190918,41.9055061340332,42.07204818725586,952500.0
2001-07-17,41.95309066772461,42.65098571777344,41.80241012573242,42.611331939697266,1154800.0
2001-07-18,42.611331939697266,42.611331939697266,41.44552993774414,42.11170196533203,1446000.0
2001-07-19,42.11170196533203,42.78580856323242,42.11170196533203,42.78580856323242,1368000.0
2001-07-20,42.666847229003906,42.67477798461914,42.1513557434082,42.27031707763672,1006500.0
2001-07-23,42.191009521484375,42.28617858886719,41.080718994140625,41.152095794677734,1329300.0
2001-07-24,41.080718994140625,41.59621047973633,40.55729675292969,40.644535064697266,3593500.0
2001-07-25,40.644535064697266,40.961761474609375,40.61281204223633,40.9221076965332,2522700.0
2001-07-26,40.84280014038086,40.8745231628418,40.041805267333984,40.47799301147461,1573700.0
2001-07-27,40.604881286621094,40.75556182861328,40.287654876708984,40.44626998901367,1675500.0
2001-07-30,40.46213150024414,40.763492584228516,40.04973602294922,40.327308654785156,2220400.0
2001-07-31,40.44626998901367,40.93003845214844,40.287654876708984,40.4066162109375,1769800.0
2001-08-01,40.44626998901367,40.44626998901367,39.44700622558594,39.6452751159668,3906200.0
2001-08-02,39.65320587158203,39.6690673828125,37.987770080566406,38.33671951293945,5521400.0
2001-08-03,37.829158782958984,37.829158782958984,37.14712142944336,37.2264289855957,4217700.0
2001-08-06,37.23435974121094,38.606361389160156,37.2264289855957,38.02742385864258,3361700.0
2001-08-07,38.1622428894043,38.37636947631836,38.075008392333984,38.25741195678711,2008200.0
2001-08-08,38.10673141479492,38.606361389160156,37.92432403564453,38.15431213378906,2021900.0
2001-08-09,38.15431213378906,38.73324966430664,37.90846252441406,38.622222900390625,2483300.0
2001-08-10,38.622222900390625,38.93944549560547,38.15431213378906,38.4556770324707,1991500.0
2001-08-13,38.50326156616211,39.02668380737305,37.6705436706543,38.265342712402344,2393700.0
2001-08-14,37.78157424926758,38.63015365600586,37.78157424926758,38.54291534423828,3568000.0
2001-08-15,39.177364349365234,39.65320587158203,38.741180419921875,39.304256439208984,2534100.0
2001-08-16,39.33597946166992,39.81181716918945,39.098060607910156,39.6928596496582,1829400.0
2001-08-17,39.6452751159668,39.6452751159668,39.16943359375,39.33597946166992,2114000.0
2001-08-20,39.343910217285156,39.851470947265625,39.177364349365234,39.740440368652344,1686200.0
2001-08-21,39.851470947265625,41.23140335083008,39.73250961303711,40.35110092163086,2287600.0
2001-08-22,40.52557373046875,40.8983154296875,40.21628189086914,40.54143524169922,1297400.0
2001-08-23,40.54143524169922,41.42966842651367,40.52557373046875,41.25519561767578,1632100.0
2001-08-24,41.19968032836914,42.365482330322266,41.17588806152344,42.135494232177734,1819400.0
2001-08-27,42.15928649902344,42.191009521484375,42.016536712646484,42.02446746826172,1389000.0
2001-08-28,42.056190490722656,42.175148010253906,41.627933502197266,41.78654861450195,2208000.0
2001-08-29,41.91343688964844,42.72236251831055,41.86585235595703,42.72236251831055,2413700.0
2001-08-30,42.03239822387695,42.35755157470703,41.3900146484375,41.42173767089844,2559500.0
2001-08-31,41.31863784790039,41.58034896850586,41.04899597167969,41.04899597167969,1772200.0
2001-09-04,41.23933410644531,41.588279724121094,40.961761474609375,41.16002655029297,2476400.0
2001-09-05,40.9221076965332,41.19968032836914,40.37489318847656,40.49385070800781,2330700.0
2001-09-06,40.36696243286133,40.36696243286133,39.415287017822266,39.65320587158203,3896000.0
2001-09-07,39.661136627197266,40.52557373046875,39.62941360473633,39.661136627197266,3481300.0
2001-09-10,39.01875305175781,40.58108901977539,38.89979553222656,40.43833923339844,3554500.0
2001-09-12,,,,,
2001-09-17,38.86014175415039,39.795955657958984,37.829158782958984,38.06707763671875,4352500.0
2001-09-18,38.06707763671875,39.661136627197266,37.829158782958984,39.63734436035156,2557800.0
2001-09-19,39.51045227050781,39.51838302612305,36.91713333129883,38.78083419799805,3682500.0
2001-09-20,38.06707763671875,38.075008392333984,35.44996643066406,35.46582794189453,4344100.0
2001-09-21,32.515628814697266,36.48094940185547,32.515628814697266,34.88689041137695,5684000.0
2001-09-24,34.88689041137695,37.27401351928711,34.88689041137695,35.7037467956543,3619400.0
2001-09-25,36.044761657714844,36.32233428955078,35.05343246459961,35.291351318359375,2656400.0
2001-09-26,36.48094940185547,36.48094940185547,34.815513610839844,35.09308624267578,2152200.0
2001-09-27,35.101016998291016,35.9971809387207,34.69655227661133,35.101016998291016,2901200.0
2001-09-28,35.37065887451172,37.440555572509766,35.37065887451172,37.30573654174805,2249000.0
2001-10-01,37.194705963134766,37.630889892578125,37.036094665527344,37.23435974121094,2742100.0
2001-10-02,37.6705436706543,38.41602325439453,37.400901794433594,38.2098274230957,2270700.0
2001-10-03,38.06707763671875,40.44626998901367,37.773643493652344,39.6690673828125,2225600.0
2001-10-04,40.04973602294922,40.24800109863281,39.098060607910156,39.10599136352539,4136300.0
2001-10-05,39.10599136352539,39.113922119140625,38.003631591796875,38.7015266418457,2448300.0
2001-10-08,38.55877685546875,38.84428024291992,37.82122802734375,38.24155044555664,1647900.0
2001-10-09,38.66187286376953,39.3994255065918,37.86880874633789,38.21775817871094,1859000.0
2001-10-10,38.2098274230957,40.00215148925781,38.02742385864258,39.70078659057617,1636500.0
2001-10-11,39.724578857421875,40.36696243286133,39.217018127441406,40.01008224487305,2483000.0
2001-10-12,39.33597946166992,39.65320587158203,38.06707763671875,38.96323776245117,1899700.0
2001-10-15,38.78083419799805,39.09012985229492,38.46360778808594,38.78083419799805,1305500.0
2001-10-16,38.78083419799805,39.33597946166992,38.54291534423828,39.13771438598633,1304700.0
2001-10-17,39.13771438598633,39.970428466796875,38.622222900390625,38.622222900390625,2104600.0
2001-10-18,38.622222900390625,38.97909927368164,38.265342712402344,38.384300231933594,1499100.0
2001-10-19,38.58256912231445,39.098060607910156,38.28120422363281,38.84428024291992,1532800.0
2001-10-22,38.46360778808594,39.795955657958984,38.46360778808594,39.50252151489258,1589000.0
2001-10-23,39.65320587158203,40.961761474609375,39.478729248046875,39.6690673828125,2110900.0
2001-10-24,39.65320587158203,40.208351135253906,39.65320587158203,39.9149169921875,1939600.0
2001-10-25,39.6452751159668,40.93796920776367,39.51838302612305,40.63660430908203,1681500.0
2001-10-26,40.44626998901367,41.23933410644531,40.33523941040039,40.75556182861328,2021300.0
2001-10-29,40.660396575927734,40.763492584228516,40.287654876708984,40.287654876708984,1852000.0
2001-10-30,40.24800109863281,40.533504486083984,39.96249771118164,40.44626998901367,2245100.0
2001-10-31,40.44626998901367,41.1441650390625,40.44626998901367,40.96969223022461,2088400.0
2001-11-01,40.961761474609375,42.02446746826172,40.44626998901367,41.95309066772461,2825700.0
2001-11-02,41.54069900512695,42.72236251831055,41.54069900512695,42.547889709472656,2687900.0
2001-11-05,42.53995895385742,43.14268493652344,42.53995895385742,43.14268493652344,3142700.0
2001-11-06,42.8651123046875,42.8651123046875,42.23066329956055,42.60340118408203,2215000.0
2001-11-07,42.563751220703125,42.81753158569336,42.420997619628906,42.682708740234375,2054400.0
2001-11-08,42.69063949584961,43.18233871459961,42.508235931396484,42.59547424316406,1790300.0
2001-11-09,42.666847229003906,43.22199249267578,42.46858215332031,43.0951042175293,938700.0
2001-11-12,43.10303497314453,43.531288146972656,42.547889709472656,43.39646530151367,2038500.0
2001-11-13,43.49956512451172,44.01505661010742,43.06338119506836,43.95954132080078,1901700.0
2001-11-14,44.72881317138672,44.72881317138672,43.71369171142578,44.284698486328125,2219600.0
2001-11-15,44.284698486328125,45.12534713745117,44.102294921875,44.411590576171875,2555000.0
2001-11-16,44.411590576171875,44.44330978393555,43.65024948120117,43.76127624511719,1776900.0
2001-11-19,43.81679153442383,45.18086242675781,43.81679153442383,45.18086242675781,1917900.0
2001-11-20,44.80812072753906,45.12534713745117,44.546409606933594,44.641578674316406,2379900.0
2001-11-21,44.44330978393555,44.593994140625,43.904029846191406,44.395729064941406,1172000.0
2001-11-23,44.17367172241211,45.085693359375,44.17367172241211,44.919151306152344,470800.0
2001-11-26,44.76846694946289,44.958805084228516,44.55434036254883,44.93501281738281,1238800.0
2001-11-27,44.49089431762695,44.72881317138672,43.59473419189453,44.459171295166016,2702000.0
2001-11-28,44.459171295166016,44.459171295166016,43.864376068115234,43.967472076416016,1512700.0
2001-11-29,43.89609909057617,44.13401794433594,43.618526458740234,43.93574905395508,1294700.0
