Date,open,high,low,close,volume
2001-04-17,17.892976760864258,19.66077423095703,17.877050399780273,19.517438888549805,3822200
2001-04-18,20.01911163330078,22.001911163330078,19.955406188964844,21.14190101623535,10960200
2001-04-19,21.2613468170166,22.56728744506836,21.0224552154541,22.384138107299805,8419200
2001-04-20,21.914318084716797,23.29192543029785,21.5002384185791,22.24876594543457,8315200
2001-04-23,21.778945922851562,21.898391723632812,20.465042114257812,20.53670883178711,4256500
2001-04-24,20.672080993652344,22.29654312133789,20.265966415405273,20.441152572631836,3606900
2001-04-25,20.393375396728516,22.376174926757812,20.393375396728516,22.29654312133789,4414600
2001-04-26,22.33635902404785,22.9335880279541,20.96671485900879,21.0224552154541,2999900
2001-04-27,21.938207626342773,22.6946964263916,21.5002384185791,22.423952102661133,3179300
2001-04-30,22.92562484741211,23.690078735351562,22.264692306518555,22.615066528320312,3654300
2001-05-01,23.092849731445312,24.191749572753906,22.99729347229004,24.048416137695312,4095400
2001-05-02,24.048416137695312,24.534160614013672,23.01321792602539,23.713966369628906,3451300
2001-05-03,23.05303382873535,23.092849731445312,22.105430603027344,22.63895606994629,2250200
2001-05-04,21.595794677734375,23.212295532226562,21.14190101623535,22.87784767150879,3895300
2001-05-07,22.64691925048828,23.25210952758789,21.938207626342773,22.28061866760254,2658600
2001-05-08,23.180442810058594,23.180442810058594,22.29654312133789,22.742475509643555,2092500
2001-05-09,22.16913604736328,22.973403930664062,21.667463302612305,21.85857582092285,4195300
2001-05-10,22.503583908081055,23.37155532836914,21.898391723632812,22.137283325195312,2930700
2001-05-11,22.113393783569336,22.4558048248291,20.982641220092773,21.484312057495117,2062600
2001-05-14,21.2613468170166,21.56394386291504,20.624303817749023,21.062271118164062,2285800
2001-05-15,21.01449203491211,22.376174926757812,20.441152572631836,21.102087020874023,3235100
2001-05-16,20.839305877685547,23.20433235168457,20.703933715820312,23.140626907348633,3297400
2001-05-17,23.32377815246582,23.88119125366211,22.376174926757812,22.80617904663086,3751300
2001-05-18,22.29654312133789,23.092849731445312,22.057653427124023,22.861921310424805,2831900
2001-05-21,22.782289505004883,23.706003189086914,22.384138107299805,23.666189193725586,4396000
2001-05-22,23.713966369628906,23.88119125366211,23.068960189819336,23.220258712768555,2709300
2001-05-23,23.100812911987305,23.148590087890625,21.627647399902344,21.723203659057617,3612900
2001-05-24,21.794872283935547,23.1724796295166,21.707277297973633,23.13266372680664,2942400
2001-05-25,23.092849731445312,23.140626907348633,21.914318084716797,22.057653427124023,2472000
2001-05-29,21.954132080078125,22.113393783569336,20.72782325744629,20.97467803955078,2978600
2001-05-30,20.265966415405273,20.69597053527832,19.310400009155273,19.97929573059082,3575500
2001-05-31,17.82927131652832,19.509475708007812,17.765567779541016,19.031692504882812,15795000
2001-06-01,19.238731384277344,19.70855140686035,18.609651565551758,19.007802963256836,5296800
2001-06-04,19.190954208374023,19.509475708007812,17.70982551574707,17.845197677612305,7793300
2001-06-05,18.004459381103516,19.469661712646484,17.956680297851562,18.880395889282227,6216400
2001-06-06,22.2169132232666,22.790252685546875,21.61968421936035,22.264692306518555,17306900
2001-06-07,22.09746742248535,23.268035888671875,21.818761825561523,23.220258712768555,7516700
2001-06-08,23.092849731445312,23.8891544342041,22.838031768798828,22.901735305786133,7774600
2001-06-11,22.869884490966797,22.87784767150879,22.017837524414062,22.256729125976562,3908000
2001-06-12,21.9780216217041,23.37155532836914,21.189680099487305,23.32377815246582,4680900
2001-06-13,23.37155532836914,23.928970336914062,21.93024444580078,22.40802764892578,9318000
2001-06-14,21.221532821655273,21.73116683959961,20.552635192871094,20.831342697143555,5687100
2001-06-15,20.321706771850586,21.92228126525879,19.94744300842285,20.831342697143555,4394500
2001-06-18,21.0224552154541,21.49227523803711,20.106704711914062,20.433189392089844,3533600
2001-06-19,22.65488052368164,22.6946964263916,21.938207626342773,22.44784164428711,6783700
2001-06-20,21.81079864501953,24.510272979736328,21.81079864501953,24.00063705444336,9933300
2001-06-21,23.913043975830078,25.04379653930664,23.674152374267578,23.809524536132812,8107400
2001-06-22,23.76970863342285,24.99601936340332,23.76970863342285,24.68545913696289,5492700
2001-06-25,24.88453483581543,25.40213394165039,24.693422317504883,25.338430404663086,4232900
2001-06-26,24.828794479370117,25.48176383972168,24.48638343811035,25.465839385986328,5375900
2001-06-27,25.449913024902344,26.524925231933594,24.68545913696289,26.461219787597656,8889600
2001-06-28,26.5169620513916,28.43605613708496,26.43733024597168,27.43271255493164,10296900
2001-06-29,27.400859832763672,28.236980438232422,27.07437515258789,27.79104995727539,5711300
2001-07-02,27.66364097595215,28.50772476196289,27.010669708251953,27.878643035888672,5281200
2001-07-03,27.400859832763672,27.408823013305664,26.293996810913086,26.763816833496094,3916500
2001-07-05,26.262144088745117,26.3497371673584,24.056379318237305,24.534160614013672,6977700
2001-07-06,24.1280460357666,24.51823616027832,23.2441463470459,23.387481689453125,4076700
2001-07-09,23.84933853149414,24.55805015563965,23.586559295654297,24.191749572753906,4694500
2001-07-10,24.44656753540039,24.92435073852539,23.140626907348633,23.156553268432617,4807900
2001-07-11,23.100812911987305,23.40340805053711,21.85061264038086,23.395444869995117,4823000
2001-07-12,25.48176383972168,26.47714614868164,25.27472496032715,25.91973304748535,8912000
2001-07-13,25.816213607788086,27.07437515258789,25.776397705078125,26.700111389160156,10092900
2001-07-16,26.47714614868164,26.9947452545166,25.211021423339844,25.91176986694336,3186900
2001-07-17,25.52157974243164,27.47252655029297,25.011943817138672,27.456602096557617,5799100
2001-07-18,26.652332305908203,27.07437515258789,25.983436584472656,26.325847625732422,6019600
2001-07-19,26.03121566772461,26.83548355102539,23.546743392944336,25.856027603149414,13039000
2001-07-20,25.099538803100586,26.7558536529541,24.88453483581543,25.20305824279785,6071200
2001-07-23,25.48176383972168,25.744544982910156,24.92435073852539,25.537506103515625,6066300
2001-07-24,25.298614501953125,26.07899284362793,24.83675765991211,25.378244400024414,4239000
2001-07-25,25.497690200805664,27.146041870117188,25.48176383972168,27.07437515258789,6515300
2001-07-26,26.91511344909668,28.651058197021484,26.67622184753418,27.894569396972656,9731600
2001-07-27,27.862716674804688,28.014015197753906,27.5441951751709,27.90253257751465,7317900
2001-07-30,27.743270874023438,28.38827896118164,27.018632888793945,27.297340393066406,4149200
2001-07-31,27.48048973083496,27.79104995727539,26.47714614868164,26.652332305908203,5947500
2001-08-01,26.9947452545166,28.2608699798584,26.891223907470703,28.2608699798584,5628900
2001-08-02,28.30864715576172,29.42347526550293,28.045867919921875,29.2164363861084,7976000
2001-08-03,29.001432418823242,29.081064224243164,28.221054077148438,28.571428298950195,4014500
2001-08-06,28.06975555419922,28.459945678710938,27.43271255493164,28.045867919921875,2707100
2001-08-07,27.95827293395996,28.70680046081543,27.71141815185547,27.974199295043945,3168600
2001-08-08,27.799013137817383,27.99012565612793,25.338430404663086,25.529542922973633,5802200
2001-08-09,25.67287826538086,27.026596069335938,25.5613956451416,26.724000930786133,5546300
2001-08-10,26.35770034790039,26.83548355102539,25.426023483276367,26.341773986816406,5809200
2001-08-13,26.413440704345703,27.257524490356445,25.983436584472656,27.03455924987793,3144100
2001-08-14,27.130115509033203,27.862716674804688,26.923076629638672,27.35308074951172,4212700
2001-08-15,27.35308074951172,27.639751434326172,26.31788444519043,26.325847625732422,3872500
2001-08-16,25.832138061523438,25.99139976501465,24.072303771972656,25.290651321411133,6425000
2001-08-17,24.048416137695312,25.24287223815918,24.048416137695312,24.550086975097656,3427200
2001-08-20,24.812868118286133,25.23491096496582,24.032489776611328,25.20305824279785,3084100
2001-08-21,25.529542922973633,26.1108455657959,24.573976516723633,24.573976516723633,5337000
2001-08-22,24.76508903503418,25.03583335876465,23.1724796295166,24.645645141601562,6613100
2001-08-23,24.908424377441406,25.84010124206543,24.589902877807617,24.709348678588867,4185700
2001-08-24,24.96416664123535,26.83548355102539,24.95620346069336,26.2780704498291,4469200
2001-08-27,26.166587829589844,27.536231994628906,25.856027603149414,26.923076629638672,3374900
2001-08-28,27.010669708251953,27.15400505065918,26.31788444519043,26.660295486450195,3746500
2001-08-29,26.644371032714844,27.15400505065918,25.20305824279785,25.569358825683594,4389200
2001-08-30,25.00398063659668,25.28268814086914,23.992673873901367,25.027870178222656,4698300
2001-08-31,24.9163875579834,26.429367065429688,24.9163875579834,26.23825454711914,4976800
2001-09-04,25.887880325317383,27.130115509033203,24.6774959564209,24.892498016357422,4927000
2001-09-05,25.593246459960938,26.15862464904785,24.613792419433594,25.28268814086914,6516200
2001-09-06,24.88453483581543,26.102882385253906,24.788978576660156,25.019906997680664,7805800
2001-09-07,24.661569595336914,25.84010124206543,24.1280460357666,25.067686080932617,6563600
2001-09-10,24.68545913696289,25.505653381347656,23.928970336914062,24.271381378173828,5699900
2001-09-17,22.463768005371094,23.140626907348633,21.5002384185791,22.065614700317383,5673700
2001-09-18,22.09746742248535,22.344322204589844,20.265966415405273,20.719860076904297,6388500
2001-09-19,20.512821197509766,20.703933715820312,16.873706817626953,18.418537139892578,13991900
2001-09-20,17.733715057373047,19.270584106445312,17.654085159301758,18.776874542236328,7163200
2001-09-21,16.634815216064453,18.514095306396484,16.634815216064453,18.028348922729492,7792300
2001-09-24,19.103361129760742,19.246694564819336,17.5426025390625,18.93613624572754,5846600
2001-09-25,18.792800903320312,19.159101486206055,17.001113891601562,17.359451293945312,8321800
2001-09-26,17.614269256591797,17.717788696289062,14.612199783325195,14.636088371276855,13201000
2001-09-27,15.12979793548584,17.805383682250977,14.261825561523438,17.74964141845703,22780300
2001-09-28,17.46297264099121,17.638158798217773,15.456282615661621,15.766841888427734,14101800
2001-10-01,15.36868953704834,16.236661911010742,15.24924373626709,15.774805068969727,5731400
2001-10-02,15.774805068969727,16.921483993530273,15.758878707885742,16.164995193481445,8007800
2001-10-03,16.045549392700195,17.916866302490234,16.045549392700195,17.494823455810547,15559700
2001-10-04,17.765567779541016,18.912246704101562,17.558528900146484,17.885013580322266,9752600
2001-10-05,17.646121978759766,18.967988967895508,17.558528900146484,18.482242584228516,5848600
2001-10-08,18.275203704833984,19.071508407592773,17.972606658935547,18.58576202392578,3891500
2001-10-09,18.776874542236328,19.015766143798828,17.789457321166992,18.179645538330078,4235800
2001-10-10,18.115942001342773,18.952062606811523,18.036312103271484,18.54594612121582,5980600
2001-10-11,18.920209884643555,20.465042114257812,18.713171005249023,19.85984992980957,6619800
2001-10-12,19.549291610717773,20.194297790527344,18.832616806030273,19.437808990478516,4439700
2001-10-15,19.198917388916016,20.146520614624023,18.776874542236328,19.485586166381836,4089700
2001-10-16,19.788183212280273,20.28985595703125,19.222806930541992,20.18633460998535,2773300
2001-10-17,20.61634063720703,21.157827377319336,18.10001564025879,18.37872314453125,6597700
2001-10-18,18.115942001342773,19.015766143798828,18.076126098632812,18.450389862060547,4123000
2001-10-19,18.275203704833984,20.265966415405273,18.267240524291992,20.082815170288086,5150600
2001-10-22,19.390029907226562,19.748367309570312,16.523332595825195,16.78611183166504,17568000
2001-10-23,17.080745697021484,17.654085159301758,15.400541305541992,17.017040252685547,23006500
2001-10-24,18.721134185791016,19.77225685119629,17.677974700927734,19.684663772583008,23817800
2001-10-25,19.326326370239258,20.584487915039062,19.190954208374023,20.512821197509766,14153800
2001-10-26,20.321706771850586,21.37282943725586,19.987258911132812,20.45707893371582,8720900
2001-10-29,20.353559494018555,20.42522621154785,18.912246704101562,19.031692504882812,6269200
2001-10-30,18.896320343017578,19.461698532104492,18.235387802124023,18.792800903320312,4196600
2001-10-31,19.286510467529297,19.89170265197754,18.434463500976562,18.633541107177734,6267000
2001-11-01,18.85650634765625,19.907629013061523,18.569835662841797,19.42188262939453,5863000
2001-11-02,19.5891056060791,20.09874153137207,18.649465560913086,18.872432708740234,9206600
2001-11-05,19.38206672668457,19.4537353515625,18.506132125854492,18.768911361694336,7361600
2001-11-06,18.713171005249023,19.469661712646484,18.394649505615234,19.270584106445312,4423800
2001-11-07,19.039655685424805,21.102087020874023,19.039655685424805,20.5446720123291,7301800
2001-11-08,20.807453155517578,21.460424423217773,18.928173065185547,19.031692504882812,9954800
2001-11-09,19.119285583496094,19.684663772583008,18.880395889282227,19.222806930541992,6077400
2001-11-12,19.222806930541992,19.238731384277344,18.22742462158203,18.54594612121582,7839700
2001-11-13,19.350215911865234,19.41391944885254,17.415193557739258,17.447046279907227,14440000
2001-11-14,17.924829483032227,18.060199737548828,15.066093444824219,16.02962303161621,28895500
2001-11-15,16.475553512573242,16.881669998168945,16.372034072875977,16.579072952270508,13290600
2001-11-16,16.762224197387695,16.873706817626953,16.539257049560547,16.690555572509766,8232600
2001-11-19,16.849817276000977,16.921483993530273,16.292404174804688,16.43573760986328,5707900
2001-11-20,16.443700790405273,17.614269256591797,15.934065818786621,16.061473846435547,9810900
2001-11-21,16.22869873046875,16.762224197387695,16.037586212158203,16.332218170166016,5437100
2001-11-23,16.610925674438477,16.929447174072266,16.34814453125,16.78611183166504,2368600
2001-11-26,16.85778045654297,17.518712997436523,16.78611183166504,17.415193557739258,10461100
2001-11-27,17.39130401611328,18.58576202392578,17.39130401611328,18.21946144104004,12223400
2001-11-28,18.195571899414062,19.8279972076416,18.18760871887207,18.920209884643555,19566400
2001-11-29,19.111324310302734,19.198917388916016,17.916866302490234,18.322980880737305,9188300
2001-11-30,18.394649505615234,18.713171005249023,17.59037971496582,17.81334686279297,6261600
2001-12-03,17.717788696289062,18.30705451965332,17.38334083557129,18.036312103271484,4942800
2001-12-04,18.092052459716797,18.434463500976562,17.996496200561523,18.283166885375977,7065500
2001-12-05,18.673355102539062,19.692626953125,18.514095306396484,19.103361129760742,7491000
