Date,open,high,low,close,volume
2014-12-29,48.698753356933594,49.43850326538086,48.68092727661133,48.92156982421875,3210200
2014-12-30,48.66310119628906,49.24242401123047,48.538326263427734,48.93048095703125,3104400
2014-12-31,49.18003463745117,49.20677185058594,48.190731048583984,48.20855712890625,3547300
2015-01-02,48.556148529052734,48.805702209472656,47.7985725402832,48.04813003540039,4388900
2015-01-05,47.61140823364258,47.7985725402832,46.238861083984375,46.443851470947266,7315600
2015-01-06,46.52406311035156,46.568626403808594,44.812835693359375,45.03565216064453,13546900
2015-01-07,45.570411682128906,45.926918029785156,45.178253173828125,45.63279724121094,8782000
2015-01-08,45.86452865600586,46.57754135131836,45.80213928222656,46.32798385620117,9064300
2015-01-09,46.31016159057617,46.452762603759766,45.329769134521484,45.47237014770508,8672400
2015-01-12,45.570411682128906,45.63279724121094,44.58110427856445,44.94652557373047,8270800
2015-01-13,45.30303192138672,45.65953826904297,43.88591766357422,44.39393997192383,15046600
2015-01-14,43.68092727661133,44.064170837402344,42.85205078125,43.61853790283203,12537200
2015-01-15,43.83244323730469,44.055259704589844,42.49554443359375,42.76292419433594,11654600
2015-01-16,42.75400924682617,43.68092727661133,42.65597152709961,43.66310119628906,7905000
2015-01-20,43.85918045043945,43.96613311767578,42.97682571411133,43.440284729003906,7734800
2015-01-21,43.10160446166992,43.93939208984375,42.718360900878906,43.912654876708984,11265200
2015-01-22,44.2958984375,44.79500961303711,43.72549057006836,44.75044631958008,10110300
2015-01-23,44.65240478515625,44.91087341308594,43.431373596191406,43.46702194213867,10935200
2015-01-26,43.591800689697266,43.66310119628906,43.32442092895508,43.48484802246094,10218200
2015-01-27,42.89661407470703,43.244205474853516,42.58467102050781,42.89661407470703,11805200
2015-01-28,43.33333206176758,43.33333206176758,41.72905349731445,41.74687957763672,12233100
2015-01-29,41.818180084228516,42.22816467285156,41.27450942993164,41.773616790771484,16734800
2015-01-30,41.3547248840332,42.24599075317383,41.087345123291016,41.443851470947266,14651500
2015-02-02,41.63101577758789,42.75400924682617,41.51515197753906,42.65597152709961,9669700
2015-02-03,42.89661407470703,43.86809158325195,42.887699127197266,43.77005386352539,14535300
2015-02-04,43.386810302734375,43.89482879638672,43.27094650268555,43.46702194213867,12151900
2015-02-05,43.10160446166992,43.903743743896484,42.77183532714844,43.65419006347656,10393000
2015-02-06,44.44741439819336,44.777183532714844,44.18894958496094,44.20677185058594,14096200
2015-02-09,43.805702209472656,44.38502502441406,43.6363639831543,44.162208557128906,8719600
2015-02-10,44.67914581298828,44.866310119628906,44.153297424316406,44.59001922607422,11018200
2015-02-11,44.56327819824219,45.04456329345703,44.32263946533203,44.9286994934082,8431000
2015-02-12,45.133689880371094,45.51693344116211,44.269161224365234,44.857398986816406,7707500
2015-02-13,44.90196228027344,45.41889572143555,44.74153137207031,45.329769134521484,8866400
2015-02-17,45.30303192138672,46.10517120361328,45.27629089355469,46.06951904296875,7865400
2015-02-18,45.81105041503906,45.944740295410156,45.08912658691406,45.178253173828125,7048500
2015-02-19,45.026737213134766,45.61497497558594,44.9376106262207,45.543670654296875,5121400
2015-02-20,45.28520584106445,46.00712966918945,44.786094665527344,45.98039245605469,6548400
2015-02-23,45.86452865600586,45.935829162597656,45.142601013183594,45.329769134521484,4763100
2015-02-24,45.35650634765625,45.98930358886719,45.24955368041992,45.80213928222656,6076300
2015-02-25,45.579322814941406,45.846702575683594,45.27629089355469,45.59714889526367,3865400
2015-02-26,45.63279724121094,45.82887649536133,45.26737976074219,45.481285095214844,4754100
2015-02-27,45.329769134521484,45.75757598876953,45.30303192138672,45.30303192138672,7333600
2015-03-02,45.30303192138672,46.194297790527344,45.10695266723633,46.18538284301758,6864700
2015-03-03,45.837791442871094,46.27450942993164,45.63279724121094,46.22103500366211,6180300
2015-03-04,45.846702575683594,46.02495574951172,45.570411682128906,45.81996536254883,7519700
2015-03-05,46.00712966918945,46.31016159057617,45.739749908447266,46.11408233642578,6534100
2015-03-06,46.408199310302734,47.54010772705078,46.31016159057617,46.916221618652344,12973200
2015-03-09,46.73796844482422,47.005348205566406,46.4884147644043,46.63992691040039,6058900
2015-03-10,45.935829162597656,45.99821853637695,45.04456329345703,45.04456329345703,9264900
2015-03-11,45.09803771972656,45.65953826904297,45.03565216064453,45.32085418701172,5936100
2015-03-12,45.55258560180664,46.22103500366211,45.41889572143555,46.203208923339844,5779300
2015-03-13,46.06060791015625,46.31907272338867,45.34759521484375,45.76648712158203,8470600
2015-03-16,46.087345123291016,46.34580993652344,45.79322814941406,46.27450942993164,6630300
2015-03-17,45.98039245605469,46.256683349609375,45.739749908447266,45.98930358886719,5214400
2015-03-18,45.721923828125,46.54188919067383,45.543670654296875,46.042781829833984,9595600
2015-03-19,45.891265869140625,46.051692962646484,44.857398986816406,45.10695266723633,7539600
2015-03-20,45.34759521484375,46.00712966918945,45.05347442626953,46.00712966918945,11477600
2015-03-23,45.882354736328125,46.47949981689453,45.81105041503906,45.81996536254883,5158700
2015-03-24,45.7130126953125,45.7843132019043,45.329769134521484,45.35650634765625,8992900
2015-03-25,45.374332427978516,45.50802230834961,44.821746826171875,44.83957290649414,5025600
2015-03-26,44.60784149169922,45.374332427978516,44.54545593261719,45.08021545410156,7006700
2015-03-27,44.91087341308594,45.08021545410156,44.65240478515625,44.80392074584961,5234400
2015-03-30,45.222816467285156,45.7041015625,45.11586380004883,45.39215850830078,5222000
2015-03-31,45.0713005065918,45.187164306640625,44.84848403930664,45.05347442626953,6047500
2015-04-01,44.786094665527344,45.0623893737793,44.60784149169922,44.80392074584961,4714400
2015-04-02,44.84848403930664,45.63279724121094,44.625667572021484,45.543670654296875,5597600
2015-04-06,44.9910888671875,45.67736053466797,44.75044631958008,45.60606002807617,7883900
2015-04-07,45.79322814941406,45.79322814941406,45.25846862792969,45.27629089355469,3575900
2015-04-08,45.47237014770508,45.75757598876953,45.25846862792969,45.543670654296875,5879200
2015-04-09,45.40106964111328,46.00712966918945,45.28520584106445,45.855613708496094,5234600
2015-04-10,45.730838775634766,45.846702575683594,45.26737976074219,45.29411697387695,5185200
2015-04-13,45.40998077392578,45.82887649536133,45.15151596069336,45.695186614990234,5919200
2015-04-14,45.0,45.31194305419922,44.65240478515625,44.96434783935547,8135100
2015-04-15,45.08021545410156,45.588233947753906,45.08021545410156,45.32085418701172,6827000
2015-04-16,45.31194305419922,45.686275482177734,45.026737213134766,45.45454406738281,5428400
2015-04-17,45.09803771972656,45.26737976074219,44.75935745239258,45.0089111328125,6473300
2015-04-20,45.28520584106445,45.61497497558594,45.15151596069336,45.19607925415039,4923200
2015-04-21,45.36541748046875,45.61497497558594,44.661319732666016,44.91087341308594,7241800
2015-04-22,44.89304733276367,45.55258560180664,44.49197769165039,45.499107360839844,7529700
2015-04-23,45.32085418701172,45.855613708496094,45.29411697387695,45.570411682128906,7033900
2015-04-24,45.499107360839844,45.7041015625,45.017826080322266,45.15151596069336,4216500
2015-04-27,45.24955368041992,45.39215850830078,44.71479415893555,44.786094665527344,6048400
2015-04-28,44.875221252441406,45.374332427978516,44.500892639160156,45.32085418701172,6562600
2015-04-29,45.50802230834961,46.773616790771484,45.45454406738281,46.47058868408203,11089600
2015-04-30,46.38146209716797,46.52406311035156,45.6417121887207,45.7130126953125,7570100
2015-05-01,46.12299346923828,46.63101577758789,45.926918029785156,46.33689880371094,7408500
2015-05-04,46.55080032348633,46.85383224487305,46.3636360168457,46.74687957763672,4586100
2015-05-05,46.52406311035156,47.0677375793457,46.34580993652344,46.443851470947266,5175200
2015-05-06,46.72014236450195,46.78253173828125,45.79322814941406,46.14973449707031,7344200
2015-05-07,46.256683349609375,46.97861099243164,45.187164306640625,46.408199310302734,10946700
2015-05-08,46.28342056274414,46.73796844482422,45.7130126953125,46.568626403808594,8607600
2015-05-11,46.613189697265625,47.60249710083008,46.452762603759766,47.50445556640625,10609800
2015-05-12,47.45989227294922,47.727272033691406,47.04991149902344,47.33511734008789,8485600
2015-05-13,47.05882263183594,47.486629486083984,46.969696044921875,47.326202392578125,6762400
2015-05-14,47.486629486083984,47.66488265991211,47.14794921875,47.370765686035156,5164000
2015-05-15,47.41532897949219,47.41532897949219,46.604278564453125,46.86274337768555,5520600
2015-05-18,46.99643325805664,47.513370513916016,46.90730667114258,47.29055404663086,4691600
2015-05-19,47.718360900878906,47.718360900878906,47.30837631225586,47.629234313964844,5752300
2015-05-20,47.57575607299805,47.76292419433594,46.99643325805664,47.49554443359375,6742800
2015-05-21,47.29946517944336,47.843135833740234,47.23707580566406,47.76292419433594,7927100
2015-05-22,47.531192779541016,48.01247787475586,47.43315505981445,47.44206619262695,4833200
2015-05-26,47.361854553222656,47.41532897949219,46.59536361694336,46.773616790771484,5642900
2015-05-27,47.014259338378906,47.2192497253418,46.69340515136719,47.03208541870117,5171500
2015-05-28,47.03208541870117,47.2103385925293,46.53297805786133,47.1390380859375,4716500
2015-05-29,47.04991149902344,47.0766487121582,46.22994613647461,46.57754135131836,5796700
2015-06-01,46.426025390625,46.79144287109375,46.256683349609375,46.58645248413086,5075400
2015-06-02,46.62210464477539,47.38859176635742,46.4884147644043,47.09447479248047,5683200
2015-06-03,47.477718353271484,48.244205474853516,47.2192497253418,48.11943054199219,7951000
2015-06-04,47.59358215332031,48.21746826171875,47.59358215332031,47.95900344848633,6783300
2015-06-05,48.957218170166016,49.69696807861328,48.431373596191406,48.52941131591797,11541100
2015-06-08,48.556148529052734,48.85918045043945,48.31550979614258,48.431373596191406,7334400
2015-06-09,48.60962677001953,48.97504425048828,48.30659484863281,48.71657943725586,6973000
2015-06-10,49.474151611328125,50.15151596069336,49.117645263671875,50.11586380004883,9891100
2015-06-11,50.15151596069336,50.41889572143555,49.88413619995117,49.973262786865234,7547100
2015-06-12,49.88413619995117,50.09803771972656,49.465240478515625,49.70588302612305,5848400
2015-06-15,49.33155059814453,49.768272399902344,49.064170837402344,49.52762985229492,6279400
2015-06-16,49.2958984375,50.50802230834961,49.2958984375,50.20499038696289,9207500
2015-06-17,50.32085418701172,50.66844940185547,49.857398986816406,49.9286994934082,9209700
2015-06-18,50.28520584106445,50.79322814941406,49.89304733276367,50.570411682128906,6697800
2015-06-19,50.36541748046875,50.543670654296875,50.0089111328125,50.11586380004883,8601700
2015-06-22,50.51693344116211,51.26559829711914,50.44563293457031,51.10517120361328,9147100
2015-06-23,51.3725471496582,51.89839553833008,51.301246643066406,51.426025390625,9329200
2015-06-24,51.31907272338867,51.604278564453125,50.935829162597656,50.95365524291992,7273800
2015-06-25,51.31907272338867,51.34580993652344,50.6506233215332,50.67736053466797,4039700
2015-06-26,50.944740295410156,51.247772216796875,50.837791442871094,51.13190841674805,4671400
2015-06-29,50.30303192138672,50.45454406738281,49.3582878112793,49.43850326538086,7757600
2015-06-30,50.142601013183594,50.490196228027344,49.49197769165039,49.90196228027344,7694700
2015-07-01,50.80213928222656,51.00712966918945,50.0713005065918,50.329769134521484,5449800
2015-07-02,50.25846862792969,50.81105041503906,49.80392074584961,50.05347442626953,4525200
2015-07-06,49.3493766784668,50.0089111328125,49.20677185058594,49.830657958984375,6098200
2015-07-07,49.67914581298828,49.821746826171875,48.083778381347656,49.60784149169922,10732000
2015-07-08,48.85918045043945,49.18003463745117,48.29768371582031,48.52050018310547,5980000
2015-07-09,49.36720275878906,49.59001922607422,48.82352828979492,49.03743362426758,7019600
2015-07-10,49.89304733276367,50.16042709350586,49.53654098510742,49.875221252441406,4952000
2015-07-13,50.43672180175781,50.67736053466797,50.35650634765625,50.44563293457031,5055100
2015-07-14,50.05347442626953,50.695186614990234,50.026737213134766,50.51693344116211,4965000
2015-07-15,50.44563293457031,51.22994613647461,49.94652557373047,51.22103500366211,10665600
2015-07-16,51.461673736572266,51.809268951416016,51.194297790527344,51.426025390625,6463600
2015-07-17,51.16755676269531,51.26559829711914,50.76648712158203,51.238861083984375,4462500
2015-07-20,51.461673736572266,51.55080032348633,50.926918029785156,51.11408233642578,4144500
2015-07-21,51.07843017578125,51.604278564453125,50.900177001953125,51.22994613647461,2771500
2015-07-22,51.26559829711914,51.408199310302734,50.926918029785156,51.096256256103516,4259200
2015-07-23,51.02495574951172,51.292335510253906,50.44563293457031,50.579322814941406,4829000
2015-07-24,50.45454406738281,50.90909194946289,49.74153137207031,50.04456329345703,10041300
2015-07-27,49.67914581298828,49.786094665527344,48.87700653076172,49.55436706542969,8118100
2015-07-28,50.178253173828125,50.34759521484375,49.38502502441406,50.15151596069336,6097200
2015-07-29,50.142601013183594,51.22103500366211,50.0623893737793,50.99821853637695,5932700
2015-07-30,50.03565216064453,50.686275482177734,49.661319732666016,50.6506233215332,7521200
2015-07-31,50.46345901489258,50.50802230834961,49.48306655883789,49.67914581298828,7712100
2015-08-03,49.777183532714844,50.08021545410156,49.34046173095703,49.670230865478516,5078300
2015-08-04,49.91978454589844,50.04456329345703,49.48306655883789,49.84848403930664,4337700
2015-08-05,49.973262786865234,50.24955368041992,49.420677185058594,49.474151611328125,4537200
2015-08-06,49.616756439208984,49.83957290649414,49.23351287841797,49.474151611328125,4292900
2015-08-07,49.269161224365234,49.58110427856445,48.44919967651367,48.948307037353516,4862600
2015-08-10,49.39393997192383,50.41889572143555,49.39393997192383,50.231727600097656,5357100
2015-08-11,49.500892639160156,49.68805694580078,48.77005386352539,49.00178146362305,7047900
2015-08-12,48.36007308959961,48.52050018310547,47.04099655151367,48.28876876831055,7722500
2015-08-13,48.52050018310547,48.72549057006836,48.190731048583984,48.45811080932617,4948400
2015-08-14,48.6452751159668,48.93048095703125,48.42245864868164,48.805702209472656,3830700
2015-08-17,48.5650634765625,48.72549057006836,48.12834167480469,48.573974609375,5349600
2015-08-18,48.52050018310547,48.71657943725586,48.26203155517578,48.37789535522461,5983500
2015-08-19,48.083778381347656,48.244205474853516,47.29946517944336,47.7985725402832,8327000
2015-08-20,47.361854553222656,47.49554443359375,46.26559829711914,46.26559829711914,8305000
2015-08-21,45.76648712158203,45.87343978881836,44.144386291503906,44.162208557128906,11800700
2015-08-24,41.31907272338867,43.556148529052734,39.65240478515625,42.24599075317383,17396000
2015-08-25,43.85918045043945,44.00178146362305,41.4884147644043,41.52406311035156,13595400
2015-08-26,42.718360900878906,43.66310119628906,42.04099655151367,43.48484802246094,13579300
2015-08-27,44.03743362426758,45.017826080322266,43.87700653076172,44.91978454589844,10544400
2015-08-28,44.670230865478516,44.91978454589844,44.37611389160156,44.84848403930664,8012300
2015-08-31,44.37611389160156,44.973262786865234,44.117645263671875,44.65240478515625,7219800
2015-09-01,43.190731048583984,43.52050018310547,42.468807220458984,42.77183532714844,10269700
2015-09-02,43.6452751159668,43.65419006347656,42.80748748779297,43.538326263427734,8750300
2015-09-03,43.71657943725586,44.278076171875,43.44919967651367,43.6363639831543,6372000
2015-09-04,43.10160446166992,43.15507888793945,42.33511734008789,42.65597152709961,5785700
2015-09-08,43.5650634765625,43.85918045043945,43.17290496826172,43.73440170288086,7428600
2015-09-09,44.23351287841797,44.616756439208984,42.97682571411133,43.15507888793945,7418400
2015-09-10,43.04813003540039,43.71657943725586,42.70053482055664,43.40463638305664,5586300
2015-09-11,43.02138900756836,43.27985763549805,42.64706039428711,43.25312042236328,6214800
2015-09-14,43.16399383544922,43.190731048583984,42.75400924682617,42.95008850097656,4309600
2015-09-15,43.27094650268555,44.153297424316406,43.04813003540039,43.948307037353516,6391600
2015-09-16,43.96613311767578,44.313724517822266,43.81461715698242,44.19786071777344,4590100
2015-09-17,44.117645263671875,44.24242401123047,42.35293960571289,42.58467102050781,10359700
2015-09-18,41.68449020385742,41.94295883178711,40.97148132324219,41.461673736572266,13276500
2015-09-21,41.916221618652344,42.24599075317383,41.452762603759766,41.800357818603516,6696300
2015-09-22,41.06060791015625,41.247772216796875,40.61497497558594,41.17647171020508,10755800
2015-09-23,41.417110443115234,42.005348205566406,41.17647171020508,41.461673736572266,7873000
2015-09-24,40.855613708496094,41.5062370300293,40.60606002807617,41.38146209716797,7502100
2015-09-25,42.174686431884766,42.45098114013672,41.86274337768555,42.09447479248047,8298900
2015-09-28,41.657752990722656,41.755794525146484,40.98930358886719,41.06060791015625,8120600
2015-09-29,41.95186996459961,41.95186996459961,40.730838775634766,41.301246643066406,7798100
2015-09-30,41.94295883178711,42.112300872802734,41.452762603759766,42.02317428588867,7852200
2015-10-01,42.38859176635742,42.44206619262695,41.568626403808594,42.281639099121094,7118300
2015-10-02,41.14081954956055,41.86274337768555,40.59714889526367,41.86274337768555,8207200
2015-10-05,42.272727966308594,42.673797607421875,42.0766487121582,42.59358215332031,10561300
2015-10-06,42.486629486083984,42.727272033691406,42.005348205566406,42.370765686035156,7316200
2015-10-07,42.869876861572266,43.21746826171875,42.370765686035156,42.95008850097656,5675800
2015-10-08,42.727272033691406,43.48484802246094,42.629234313964844,43.33333206176758,5749200
2015-10-09,43.27985763549805,43.67201614379883,42.95900344848633,43.12834167480469,5224700
2015-10-12,43.12834167480469,43.28876876831055,42.9233512878418,43.083778381347656,3593500
2015-10-13,42.89661407470703,43.27094650268555,42.62031936645508,42.673797607421875,4676300
2015-10-14,42.45989227294922,42.522281646728516,41.72014236450195,42.0677375793457,7571900
2015-10-15,42.58467102050781,43.14616775512695,42.29946517944336,43.13725662231445,5576200
2015-10-16,43.226383209228516,43.5650634765625,42.96791458129883,43.52941131591797,5157400
2015-10-19,43.31550979614258,43.787879943847656,43.17290496826172,43.60962677001953,4333900
2015-10-20,43.68983840942383,44.108734130859375,43.591800689697266,43.93939208984375,4074700
2015-10-21,44.08199691772461,44.39393997192383,43.698753356933594,43.752227783203125,4538000
2015-10-22,44.04634475708008,44.71479415893555,44.04634475708008,44.278076171875,5475100
2015-10-23,44.88413619995117,45.55258560180664,44.56327819824219,45.43672180175781,7380400
2015-10-26,45.35650634765625,45.41889572143555,44.69696807861328,44.786094665527344,5776300
2015-10-27,44.429588317871094,44.474151611328125,43.547237396240234,43.86809158325195,6384000
2015-10-28,44.153297424316406,45.721923828125,43.957218170166016,45.67736053466797,7346500
2015-10-29,45.61497497558594,45.900177001953125,45.24955368041992,45.44563293457031,4810300
2015-10-30,45.41889572143555,45.50802230834961,44.88413619995117,44.90196228027344,5227100
2015-11-02,45.09803771972656,45.63279724121094,44.9910888671875,45.51693344116211,5893800
2015-11-03,45.543670654296875,46.13190841674805,45.169342041015625,45.81105041503906,7759300
2015-11-04,45.499107360839844,45.739749908447266,44.857398986816406,45.0,7045500
2015-11-05,43.903743743896484,44.65240478515625,43.6274528503418,44.474151611328125,10951800
2015-11-06,45.6506233215332,46.74687957763672,45.6506233215332,46.06951904296875,10621300
2015-11-09,46.10517120361328,46.22994613647461,45.0,45.27629089355469,7314900
2015-11-10,45.20499038696289,45.60606002807617,44.69696807861328,45.24955368041992,5721100
2015-11-11,44.91978454589844,45.338680267333984,44.777183532714844,44.812835693359375,5477800
2015-11-12,44.456329345703125,44.68805694580078,44.02851867675781,44.08199691772461,5266800
2015-11-13,43.86809158325195,44.616756439208984,43.77896499633789,44.465240478515625,9912100
2015-11-16,44.2245979309082,44.982173919677734,44.2245979309082,44.982173919677734,5160100
2015-11-17,45.10695266723633,45.481285095214844,44.67914581298828,44.812835693359375,7174100
2015-11-18,44.9910888671875,45.60606002807617,44.973262786865234,45.525848388671875,7188500
2015-11-19,45.39215850830078,45.6417121887207,44.91087341308594,45.231727600097656,6722000
2015-11-20,45.40998077392578,45.74866485595703,45.383243560791016,45.47237014770508,5728700
2015-11-23,45.47237014770508,45.66844940185547,45.142601013183594,45.178253173828125,5271900
2015-11-24,44.53654098510742,45.16042709350586,44.518714904785156,45.026737213134766,5113900
2015-11-25,45.08912658691406,45.25846862792969,44.84848403930664,45.142601013183594,4624500
2015-11-27,45.178253173828125,45.56149673461914,44.96434783935547,45.41889572143555,2132300
2015-11-30,45.35650634765625,45.61497497558594,44.96434783935547,45.534759521484375,6828200
2015-12-01,45.6506233215332,46.096256256103516,45.55258560180664,45.95365524291992,6026300
2015-12-02,45.99821853637695,46.10517120361328,45.231727600097656,45.329769134521484,6701500
2015-12-03,45.63279724121094,45.65953826904297,44.36720275878906,44.616756439208984,8788400
2015-12-04,44.83957290649414,45.67736053466797,44.465240478515625,45.51693344116211,6178100
2015-12-07,45.31194305419922,45.490196228027344,44.474151611328125,44.670230865478516,6389600
2015-12-08,44.18894958496094,44.3582878112793,43.52050018310547,43.87700653076172,7768700
2015-12-09,43.68983840942383,44.53654098510742,42.985740661621094,43.30659484863281,7552100
2015-12-10,43.342247009277344,44.18003463745117,43.13725662231445,43.556148529052734,7828000
2015-12-11,42.85205078125,42.878787994384766,41.62210464477539,41.99643325805664,10339100
2015-12-14,42.156864166259766,42.45989227294922,41.01604461669922,41.3725471496582,12135600
2015-12-15,42.10338592529297,42.58467102050781,41.88056945800781,42.39750289916992,8863000
2015-12-16,42.878787994384766,43.582889556884766,42.57575607299805,43.40463638305664,9168000
2015-12-17,43.538326263427734,43.600711822509766,42.165775299072266,42.30837631225586,9461700
2015-12-18,41.98752212524414,42.22816467285156,41.3547248840332,41.399288177490234,12413800
2015-12-21,41.68449020385742,42.005348205566406,41.3547248840332,41.72905349731445,4781100
2015-12-22,41.916221618652344,42.29946517944336,41.58645248413086,42.0766487121582,6625500
2015-12-23,42.49554443359375,43.030303955078125,42.26381301879883,42.94117736816406,6427000
2015-12-24,42.95900344848633,43.26203155517578,42.869876861572266,43.02138900756836,1874700
2015-12-28,42.7807502746582,43.09269332885742,42.49554443359375,43.01247787475586,5408100
2015-12-29,43.36898422241211,43.761138916015625,43.351158142089844,43.68092727661133,5034900
2015-12-30,43.6452751159668,43.743316650390625,43.351158142089844,43.431373596191406,3691200
2015-12-31,43.00356674194336,43.52050018310547,42.869876861572266,42.96791458129883,4618600
2016-01-04,41.99643325805664,42.18360137939453,41.238861083984375,42.174686431884766,8890700
2016-01-05,41.88056945800781,42.2014274597168,41.17647171020508,41.3725471496582,9564600
2016-01-06,40.75757598876953,40.7754020690918,39.260250091552734,39.54545593261719,15277200
2016-01-07,38.600711822509766,38.73440170288086,37.70944595336914,37.887699127197266,15733600
2016-01-08,38.68983840942383,38.68983840942383,37.39750289916992,37.45989227294922,13587800
2016-01-11,37.718360900878906,37.7896614074707,36.51515197753906,37.174686431884766,11764900
2016-01-12,37.7896614074707,37.96791458129883,36.85383224487305,37.42424392700195,9632200
2016-01-13,40.383243560791016,40.383243560791016,38.190731048583984,38.244205474853516,24628200
2016-01-14,38.86809158325195,39.2156867980957,37.7807502746582,38.77005386352539,10479900
2016-01-15,37.57575607299805,38.5650634765625,37.44206619262695,38.395721435546875,11095600
2016-01-19,39.09090805053711,39.2869873046875,37.73618698120117,38.09269332885742,10885500
2016-01-20,37.33511734008789,38.00356674194336,36.33689880371094,37.62031936645508,10975100
2016-01-21,37.718360900878906,38.796791076660156,37.54901885986328,38.05704116821289,9762100
2016-01-22,38.86809158325195,39.465240478515625,38.84135437011719,39.38502502441406,9466300
2016-01-25,39.01960754394531,39.38502502441406,38.25312042236328,38.32442092895508,6824100
2016-01-26,38.395721435546875,39.099822998046875,38.395721435546875,38.77896499633789,7847600
2016-01-27,38.6363639831543,39.43850326538086,38.30659484863281,38.556148529052734,6619800
2016-01-28,39.00178146362305,39.25133514404297,38.48484802246094,39.01960754394531,6491500
2016-01-29,39.38502502441406,39.866310119628906,38.6452751159668,39.79500961303711,9833500
2016-02-01,39.49197769165039,39.63458251953125,39.064170837402344,39.465240478515625,7011100
2016-02-02,38.77005386352539,38.85918045043945,37.825313568115234,38.11051559448242,10416000
2016-02-03,38.16399383544922,38.190731048583984,36.72014236450195,37.38859176635742,13574200
2016-02-04,36.203208923339844,36.399288177490234,35.0,35.42780685424805,19678000
2016-02-05,35.60606002807617,35.686275482177734,34.40285110473633,34.59001922607422,15203500
2016-02-08,34.153297424316406,34.18003463745117,32.65597152709961,33.11051559448242,12074200
2016-02-09,32.326202392578125,33.36007308959961,31.90730857849121,33.11943054199219,9967700
2016-02-10,33.52941131591797,33.84135437011719,32.834224700927734,32.8609619140625,8400500
2016-02-11,31.684492111206055,31.853832244873047,31.19429588317871,31.38146209716797,16331100
2016-02-12,31.38146209716797,33.743316650390625,31.38146209716797,33.36007308959961,14902700
2016-02-16,34.055259704589844,34.153297424316406,33.47593688964844,33.88591766357422,6950900
2016-02-17,34.3582878112793,35.213905334472656,34.25133514404297,35.0,7708500
2016-02-18,35.04456329345703,35.16042709350586,34.71479415893555,34.9376106262207,8726800
2016-02-19,34.72370910644531,34.91087341308594,34.304813385009766,34.857398986816406,5508000
2016-02-22,34.857398986816406,35.59714889526367,34.75935745239258,34.94652557373047,7547400
2016-02-23,34.821746826171875,34.89304733276367,33.77896499633789,34.24242401123047,9032700
2016-02-24,33.6452751159668,34.456329345703125,33.226383209228516,34.36720275878906,7376500
2016-02-25,34.411766052246094,35.142601013183594,34.23351287841797,35.133689880371094,5975900
2016-02-26,35.490196228027344,36.203208923339844,35.11586380004883,35.730838775634766,9167800
2016-02-29,35.686275482177734,35.855613708496094,35.15151596069336,35.25846862792969,8817200
2016-03-01,35.62388610839844,37.25490188598633,35.588233947753906,37.14794921875,8852100
2016-03-02,37.30837631225586,37.64706039428711,37.014259338378906,37.44206619262695,5746500
2016-03-03,37.44206619262695,37.843135833740234,37.2192497253418,37.7807502746582,5046400
2016-03-04,38.04813003540039,38.181819915771484,37.24599075317383,37.727272033691406,6890400
2016-03-07,37.40641784667969,38.28876876831055,37.326202392578125,38.190731048583984,5691000
2016-03-08,37.66488265991211,37.8609619140625,36.79144287109375,37.23707580566406,8292100
2016-03-09,37.69162368774414,37.843135833740234,37.05882263183594,37.43315505981445,4402900
2016-03-10,37.61140823364258,38.26203155517578,37.0855598449707,37.65597152709961,7410100
2016-03-11,38.29768371582031,39.54545593261719,38.235294342041016,39.43850326538086,8464400
2016-03-14,39.03743362426758,39.3582878112793,38.743316650390625,39.12656021118164,5596600
2016-03-15,38.87700653076172,39.03743362426758,38.29768371582031,39.02851867675781,4954500
2016-03-16,39.064170837402344,39.500892639160156,38.4937629699707,39.01069641113281,5388900
2016-03-17,39.00178146362305,39.44741439819336,38.45811080932617,39.2869873046875,8537200
2016-03-18,39.411766052246094,39.91087341308594,39.20677185058594,39.866310119628906,10215600
2016-03-21,39.75935745239258,40.0623893737793,39.411766052246094,39.670230865478516,4168500
2016-03-22,39.23351287841797,39.57219314575195,39.08199691772461,39.2958984375,4975800
2016-03-23,39.2156867980957,39.2156867980957,38.556148529052734,38.68983840942383,8218300
2016-03-24,38.14616775512695,38.14616775512695,37.165775299072266,37.70053482055664,9536200
2016-03-28,37.94117736816406,38.48484802246094,37.7985725402832,38.32442092895508,4788600
2016-03-29,38.030303955078125,38.039215087890625,37.45989227294922,37.843135833740234,5433800
2016-03-30,38.14616775512695,40.900177001953125,38.13725662231445,39.866310119628906,24149100
2016-03-31,39.9910888671875,40.19607925415039,39.08199691772461,39.162208557128906,8838100
2016-04-01,38.93939208984375,39.777183532714844,38.72549057006836,39.71479415893555,9973500
2016-04-04,39.777183532714844,39.777183532714844,38.81461715698242,38.93048095703125,6182200
2016-04-05,38.5650634765625,38.5650634765625,38.074867248535156,38.226383209228516,6114000
2016-04-06,38.25312042236328,38.36898422241211,37.70053482055664,38.30659484863281,6576200
2016-04-07,37.869876861572266,38.039215087890625,37.005348205566406,37.361854553222656,8385000
2016-04-08,37.75400924682617,37.96791458129883,37.14794921875,37.33511734008789,5641600
2016-04-11,37.61140823364258,38.235294342041016,37.58467102050781,37.81639862060547,5279500
2016-04-12,38.074867248535156,38.6274528503418,37.81639862060547,38.46702194213867,4856200
2016-04-13,38.84135437011719,39.57219314575195,38.84135437011719,39.53654098510742,6851200
2016-04-14,39.420677185058594,40.09803771972656,39.2958984375,39.973262786865234,5569800
