Date,open,high,low,close,volume
2014-10-10,74.36336517333984,76.04202270507812,74.00936126708984,74.9114990234375,3046900
2014-10-13,75.01427459716797,75.85931396484375,74.79730224609375,75.13988494873047,2262100
2014-10-14,75.52815246582031,76.8870620727539,75.17414855957031,75.41395568847656,3240700
2014-10-15,75.00285339355469,75.84789276123047,74.71736907958984,75.4367904663086,4884800
2014-10-16,74.68311309814453,76.04202270507812,74.68311309814453,75.53956604003906,2532800
2014-10-17,75.99634552001953,76.04202270507812,75.00285339355469,75.83647155761719,2680300
2014-10-20,75.97350311279297,76.92131805419922,75.80221557617188,76.92131805419922,2064900
2014-10-21,76.92131805419922,77.3666763305664,76.21331787109375,77.27532196044922,2273900
2014-10-22,77.13829040527344,77.35525512695312,76.33892822265625,77.20680236816406,2264200
2014-10-23,77.50370788574219,77.56080627441406,76.65867614746094,77.46945190429688,2144600
2014-10-24,77.09261322021484,77.20680236816406,76.0534439086914,76.47595977783203,1818600
2014-10-27,76.79570770263672,77.00125885009766,76.07627868652344,76.96699523925781,2073300
2014-10-28,77.34384155273438,77.34384155273438,76.44170379638672,77.058349609375,1329800
2014-10-29,76.8528060913086,77.6864242553711,76.21331787109375,76.86421966552734,5868900
2014-10-30,76.68151092529297,77.6864242553711,75.65376281738281,77.6407470703125,2795300
2014-10-31,78.15461730957031,78.74842834472656,77.6407470703125,78.23455810546875,2322700
2014-11-03,78.0746841430664,78.73700714111328,77.86913299560547,78.50862121582031,2515000
2014-11-04,78.23455810546875,78.9539794921875,78.23455810546875,78.94255828857422,1296600
2014-11-05,78.91972351074219,79.0339126586914,78.15461730957031,78.91972351074219,1386100
2014-11-06,78.73700714111328,79.06817626953125,77.412353515625,77.49229431152344,1964500
2014-11-07,77.52655029296875,78.26881408691406,77.20680236816406,77.94906616210938,1919000
2014-11-10,77.78919982910156,78.46294403076172,77.66358184814453,78.34874725341797,1465700
2014-11-11,78.40584564208984,78.49720001220703,77.67500305175781,78.2459716796875,883700
2014-11-12,78.46294403076172,78.46294403076172,77.49229431152344,78.05184173583984,1184300
2014-11-13,78.31449127197266,79.37649536132812,78.08610534667969,79.37649536132812,1689500
2014-11-14,78.98823547363281,79.29656219482422,77.94906616210938,78.40584564208984,2130400
2014-11-17,78.18888092041016,78.83978271484375,78.13178253173828,78.56571960449219,1085400
2014-11-18,78.62281799316406,79.06817626953125,78.1660385131836,78.828369140625,954600
2014-11-19,78.828369140625,78.9539794921875,78.15461730957031,78.2459716796875,1084800
2014-11-20,78.14319610595703,78.41726684570312,77.66358184814453,78.39442443847656,1476600
2014-11-21,78.93113708496094,79.62772369384766,78.38301086425781,79.6163101196289,2211600
2014-11-24,79.65056610107422,79.85611724853516,79.19378662109375,79.62772369384766,1553500
2014-11-25,79.8332748413086,80.39282989501953,79.44501495361328,80.2672119140625,2456700
2014-11-26,80.2672119140625,81.14651489257812,80.0959243774414,81.07799530029297,2233900
2014-11-28,81.39773559570312,82.41407012939453,81.03231811523438,81.70606231689453,1040800
2014-12-01,81.48909759521484,82.96220397949219,81.26070404052734,82.69955444335938,1911600
2014-12-02,81.98013305664062,82.9507827758789,81.5005111694336,82.76807403564453,2968900
2014-12-03,82.72239685058594,82.80233001708984,82.17426300048828,82.60820007324219,1767200
2014-12-04,82.60820007324219,83.03071594238281,82.2884521484375,82.85942840576172,1608500
2014-12-05,82.2427749633789,82.2427749633789,80.40425109863281,81.14651489257812,2294500
2014-12-08,81.34064483642578,82.4711685180664,81.22644805908203,81.84309387207031,1599600
2014-12-09,81.454833984375,82.71097564697266,81.30638122558594,82.65387725830078,2070000
2014-12-10,82.40264892578125,84.01278686523438,82.21994018554688,83.44181823730469,2661100
2014-12-11,83.53317260742188,84.51524353027344,83.53317260742188,84.12698364257812,2828700
2014-12-12,83.96710968017578,85.82848358154297,83.96710968017578,85.00627899169922,3338100
2014-12-15,85.00627899169922,85.34886169433594,82.65387725830078,83.0421371459961,2868500
2014-12-16,83.29336547851562,83.37329864501953,82.15142059326172,82.2085189819336,2936100
2014-12-17,82.57394409179688,84.06988525390625,82.19709777832031,83.64736938476562,2151500
2014-12-18,83.61310577392578,83.61310577392578,81.12367248535156,82.04864501953125,3049400
2014-12-19,82.37981414794922,82.72239685058594,81.46625518798828,82.09432220458984,3594800
2014-12-22,82.0829086303711,84.00137329101562,82.06006622314453,83.95569610595703,2307500
2014-12-23,84.16123962402344,84.28685760498047,82.83658599853516,82.92794036865234,2165600
2014-12-24,82.9964599609375,83.37329864501953,81.91161346435547,81.91161346435547,1295800
2014-12-26,82.27703857421875,82.89368438720703,81.96871185302734,82.6424560546875,973400
2014-12-29,82.77948760986328,83.3047866821289,82.58535766601562,83.0763931274414,1341200
2014-12-30,83.13349151611328,83.830078125,83.00788116455078,83.23626708984375,1560600
2014-12-31,83.56742858886719,83.79582214355469,81.808837890625,81.87735748291016,1291200
2015-01-02,82.09432220458984,84.19550323486328,82.09432220458984,83.71588134765625,1740300
2015-01-05,82.9964599609375,84.38963317871094,82.74523162841797,84.1384048461914,2447900
2015-01-06,84.46956634521484,86.39945220947266,84.46956634521484,86.01119232177734,3771800
2015-01-07,86.09112548828125,87.59849548339844,85.4173812866211,87.29016876220703,2613100
2015-01-08,87.76978302001953,87.76978302001953,86.01119232177734,86.86764526367188,3219100
2015-01-09,86.86764526367188,87.48429870605469,85.74854278564453,86.85623168945312,1909200
2015-01-12,87.30158996582031,87.99817657470703,86.84481048583984,87.86113739013672,1579200
2015-01-13,87.92965698242188,88.78611755371094,87.40436553955078,88.19230651855469,2336500
2015-01-14,88.04385375976562,89.07160186767578,87.65558624267578,88.63766479492188,2308600
2015-01-15,88.84320831298828,89.20863342285156,87.78120422363281,88.74043273925781,3727400
2015-01-16,88.77469635009766,89.539794921875,88.50062561035156,89.07160186767578,7413400
2015-01-20,89.34566497802734,91.14994049072266,89.24288940429688,89.99657440185547,3913900
2015-01-21,89.79102325439453,89.83670043945312,88.96882629394531,89.4598617553711,2655300
2015-01-22,89.82527923583984,91.42400360107422,89.8138656616211,91.42400360107422,2764000
2015-01-23,91.82368469238281,92.13201141357422,91.18419647216797,91.84651947021484,4117200
2015-01-26,91.82368469238281,92.09774780273438,90.93296813964844,92.09774780273438,2849800
2015-01-27,91.70948791503906,92.45175170898438,91.50393676757812,92.2233657836914,2612500
2015-01-28,92.28046417236328,93.55944061279297,92.10916900634766,92.21194458007812,2135800
2015-01-29,91.98355865478516,92.623046875,91.42400360107422,92.4403305053711,2354800
2015-01-30,92.06349182128906,92.46317291259766,91.13851928710938,91.13851928710938,2750100
2015-02-02,90.97864532470703,91.35548400878906,89.15153503417969,91.11567687988281,3627400
2015-02-03,91.20703125,91.36690521240234,89.40276336669922,91.04716491699219,2427900
2015-02-04,90.73883819580078,90.73883819580078,89.24288940429688,89.7225112915039,3584100
2015-02-05,89.80244445800781,90.75025939941406,89.17437744140625,90.63606262207031,2761500
2015-02-06,90.39625549316406,90.40767669677734,86.31951904296875,86.79913330078125,3713400
2015-02-09,86.92474365234375,87.27874755859375,86.18247985839844,86.50222778320312,2361800
2015-02-10,86.59358215332031,87.88397979736328,85.73712158203125,87.55281829833984,3223800
2015-02-11,87.81546020507812,88.58056640625,86.78771209716797,87.3472671508789,2268800
2015-02-12,87.3472671508789,88.19230651855469,86.79913330078125,87.9524917602539,1674600
2015-02-13,88.29507446289062,88.29507446289062,86.79913330078125,87.48429870605469,1552000
2015-02-17,87.65558624267578,88.9345703125,87.0846176147461,87.3472671508789,2351600
2015-02-18,87.97533416748047,88.91172790527344,86.34235382080078,88.90030670166016,3053800
2015-02-19,88.40927124023438,88.6262435913086,87.05036163330078,87.17597198486328,2014600
2015-02-20,87.09603881835938,88.84320831298828,87.05036163330078,88.42069244384766,2958900
2015-02-23,88.5348892211914,89.4598617553711,87.90681457519531,88.59197998046875,2146600
2015-02-24,86.65068054199219,87.21023559570312,84.3096923828125,85.12047576904297,5189300
2015-02-25,85.15473175048828,86.19390106201172,84.81214904785156,84.99485778808594,2396300
2015-02-26,84.92634582519531,85.39453887939453,83.89859771728516,84.25260162353516,2242200
2015-02-27,84.72079467773438,85.12047576904297,83.54459381103516,85.04054260253906,1712200
2015-03-02,85.04054260253906,86.57073974609375,84.99485778808594,85.28034973144531,2637500
2015-03-03,84.92634582519531,85.47447967529297,83.98995208740234,85.10905456542969,1794700
2015-03-04,84.48098754882812,84.80072784423828,83.13349151611328,83.3961410522461,2721500
2015-03-05,83.96710968017578,84.43531036376953,83.15633392333984,83.24768829345703,2402900
2015-03-06,81.44342041015625,82.43690490722656,79.29656219482422,79.8332748413086,3191900
2015-03-09,80.29005432128906,80.4499282836914,79.6619873046875,79.93605041503906,2825000
2015-03-10,79.76476287841797,80.0959243774414,79.36508178710938,79.36508178710938,4504200
2015-03-11,79.45643615722656,79.93605041503906,78.81694793701172,78.93113708496094,2683100
2015-03-12,79.45643615722656,80.46134185791016,79.36508178710938,80.35857391357422,2116900
2015-03-13,80.25579833984375,80.68973541259766,79.53636932373047,80.0616683959961,1532700
2015-03-16,80.48418426513672,81.44342041015625,80.48418426513672,80.73541259765625,1636100
2015-03-17,80.72399139404297,81.07799530029297,80.21012115478516,80.2672119140625,1829900
2015-03-18,80.2672119140625,82.2085189819336,79.71907806396484,81.64896392822266,3458000
2015-03-19,81.31780242919922,82.69955444335938,81.27212524414062,82.06006622314453,2436500
2015-03-20,82.65387725830078,84.5837631225586,82.04864501953125,84.19550323486328,4883200
2015-03-23,84.3096923828125,85.61151123046875,84.05846405029297,84.57234191894531,1993000
2015-03-24,84.3553695678711,84.92634582519531,83.79582214355469,83.79582214355469,2411700
2015-03-25,83.80724334716797,84.19550323486328,82.2085189819336,82.21994018554688,2482300
2015-03-26,81.75173950195312,82.67671203613281,81.54618835449219,81.83168029785156,2647500
2015-03-27,81.96871185302734,82.77948760986328,81.86593627929688,82.58535766601562,1831300
2015-03-30,82.71097564697266,84.19550323486328,82.69955444335938,84.1041488647461,1714700
2015-03-31,84.45814514160156,84.50382232666016,83.22484588623047,83.38471984863281,1645000
2015-04-01,83.48749542236328,83.8757553100586,82.69955444335938,83.3961410522461,1303700
2015-04-02,83.24768829345703,83.98995208740234,83.1220703125,83.62452697753906,1184900
2015-04-06,85.88557434082031,88.34075927734375,85.57725524902344,87.81546020507812,4079900
2015-04-07,87.59849548339844,87.64417266845703,85.40596008300781,85.61151123046875,3541000
2015-04-08,85.7257080078125,86.14822387695312,85.29176330566406,85.75996398925781,1831200
2015-04-09,85.5429916381836,85.56583404541016,84.2640151977539,84.64086151123047,2469200
2015-04-10,85.3717041015625,85.9312515258789,84.19550323486328,84.56092071533203,1812200
2015-04-13,84.51524353027344,84.64086151123047,83.73872375488281,83.73872375488281,1381100
2015-04-14,83.96710968017578,84.73221588134766,83.93285369873047,84.33253479003906,1170800
2015-04-15,84.33253479003906,84.56092071533203,83.5217514038086,83.55601501464844,1895300
2015-04-16,83.21343231201172,84.20691680908203,82.65387725830078,83.69304656982422,1746700
2015-04-17,83.15633392333984,83.77297973632812,82.85942840576172,83.25910949707031,1785200
2015-04-20,83.3047866821289,83.96710968017578,82.96220397949219,83.53317260742188,1487400
2015-04-21,83.53317260742188,84.1384048461914,83.08781433105469,83.1220703125,1340800
2015-04-22,83.0763931274414,83.61310577392578,82.81375122070312,83.03071594238281,1341200
2015-04-23,82.80233001708984,83.76155853271484,82.80233001708984,83.4303970336914,1423400
2015-04-24,84.57234191894531,84.57234191894531,82.80233001708984,83.15633392333984,1786300
2015-04-27,83.4303970336914,84.27543640136719,82.39122772216797,82.58535766601562,1418900
2015-04-28,82.42549133300781,83.06497955322266,81.78600311279297,82.92794036865234,1440800
2015-04-29,82.21994018554688,82.77948760986328,80.51844024658203,80.9295425415039,2246200
2015-04-30,80.50702667236328,80.5755386352539,78.25739288330078,78.67991638183594,2409200
2015-05-01,78.6456527709961,79.89037322998047,78.6456527709961,79.18236541748047,1857700
2015-05-04,79.27372741699219,79.49069213867188,78.38301086425781,78.54287719726562,1657300
2015-05-05,78.39442443847656,78.53146362304688,77.12686920166016,77.35525512695312,2734800
2015-05-06,77.66358184814453,77.66358184814453,76.12195587158203,76.6244125366211,2648200
2015-05-07,76.90989685058594,78.53146362304688,76.63583374023438,78.17745971679688,2413800
2015-05-08,79.09101104736328,80.40425109863281,78.88545989990234,78.93113708496094,2009200
2015-05-11,78.5542984008789,79.20520782470703,77.46945190429688,77.53797149658203,1712000
2015-05-12,77.03551483154297,78.33733367919922,75.93924713134766,77.73210144042969,2417200
2015-05-13,78.00616455078125,78.56571960449219,76.47595977783203,76.61299896240234,1670900
2015-05-14,77.14971160888672,77.91481018066406,76.96699523925781,77.88055419921875,1368000
2015-05-15,78.2459716796875,79.3536605834961,78.06326293945312,79.25088500976562,2891400
2015-05-18,78.9539794921875,79.34223937988281,78.71417236328125,79.01107788085938,1292800
2015-05-19,78.58855438232422,79.53636932373047,78.58855438232422,79.0339126586914,1080500
2015-05-20,79.01107788085938,79.6163101196289,78.6456527709961,78.66849517822266,1053200
2015-05-21,78.81694793701172,78.8740463256836,77.54939270019531,78.01758575439453,1226400
2015-05-22,77.66358184814453,78.57714080810547,77.03551483154297,77.97190856933594,1140000
2015-05-26,77.92623138427734,77.98332977294922,77.08119201660156,77.3324203491211,1067000
2015-05-27,77.60648345947266,78.06326293945312,77.30957794189453,77.4580307006836,1504800
2015-05-28,77.5950698852539,77.5950698852539,76.44170379638672,76.65867614746094,3354200
2015-05-29,76.68151092529297,77.2867431640625,75.55098724365234,75.96208953857422,2807300
2015-06-01,76.04202270507812,77.03551483154297,75.99634552001953,76.67008972167969,1912700
2015-06-02,76.61299896240234,76.87564086914062,75.85931396484375,76.16764068603516,2206800
2015-06-03,75.32260131835938,75.36827850341797,73.88375091552734,73.9979476928711,2262000
2015-06-04,73.9522705078125,74.44330596923828,73.2442626953125,74.13497924804688,2226200
2015-06-05,73.1985855102539,73.5525894165039,71.70263671875,72.5819320678711,4241800
2015-06-08,72.62760925292969,73.38129425048828,72.2279281616211,73.02729034423828,2118900
2015-06-09,72.86742401123047,72.8902587890625,72.1365737915039,72.20509338378906,1451900
2015-06-10,72.14799499511719,73.49549102783203,72.14799499511719,72.75322723388672,1363700
2015-06-11,73.14148712158203,73.46122741699219,72.9359359741211,73.16432189941406,1938200
2015-06-12,73.16432189941406,73.44981384277344,72.74180603027344,73.05013275146484,1258400
2015-06-15,73.13006591796875,73.52974700927734,72.5819320678711,72.5819320678711,1380800
2015-06-16,72.60477447509766,73.63252258300781,72.47915649414062,73.2899398803711,1814600
2015-06-17,73.25568389892578,73.80381774902344,72.50199890136719,73.54116821289062,1560000
2015-06-18,73.74671936035156,74.9571762084961,73.68962097167969,74.36336517333984,1791900
2015-06-19,74.26058959960938,74.79730224609375,73.6781997680664,74.44330596923828,2984800
2015-06-22,74.63743591308594,74.79730224609375,73.21000671386719,73.31277465820312,1973300
2015-06-23,73.06155395507812,73.31277465820312,72.07948303222656,72.60477447509766,1507600
2015-06-24,72.65045166015625,72.86742401123047,71.83966827392578,71.88534545898438,1585400
2015-06-25,71.83966827392578,71.94244384765625,70.36656188964844,70.59495544433594,3612900
2015-06-26,70.52643585205078,72.1023178100586,70.389404296875,71.70263671875,4620200
2015-06-29,71.95386505126953,72.54767608642578,71.18876647949219,71.23444366455078,2303700
2015-06-30,71.64553833007812,71.75973510742188,70.80049896240234,70.90327453613281,1476900
2015-07-01,71.07456970214844,71.50850677490234,70.57211303710938,71.49708557128906,2237500
2015-07-02,71.80541229248047,72.8445816040039,71.66838073730469,71.88534545898438,2095800
2015-07-06,71.49708557128906,71.95386505126953,71.07456970214844,71.7483139038086,3046100
2015-07-07,72.41064453125,73.82665252685547,72.25077056884766,73.52974700927734,3998900
2015-07-08,72.98161315917969,73.74671936035156,72.91310119628906,73.23284149169922,2478400
2015-07-09,73.80381774902344,74.22633361816406,73.05013275146484,73.18716430664062,2327200
2015-07-10,73.4155502319336,74.26058959960938,72.82173919677734,73.71245574951172,1639800
2015-07-13,74.35194396972656,74.72879028320312,73.27851867675781,73.75813293457031,2064800
2015-07-14,73.7695541381836,74.06645965576172,73.31277465820312,73.369873046875,1364200
2015-07-15,73.4155502319336,73.89517211914062,73.18716430664062,73.42697143554688,1919700
2015-07-16,73.58684539794922,73.97510528564453,73.2442626953125,73.75813293457031,1849900
2015-07-17,73.5525894165039,73.89517211914062,73.15290832519531,73.58684539794922,1498800
2015-07-20,73.39271545410156,73.48406982421875,72.95877838134766,73.43839263916016,1487200
2015-07-21,73.25568389892578,73.52974700927734,72.99303436279297,73.01587677001953,2267700
2015-07-22,73.01587677001953,73.73529815673828,72.92451477050781,73.40413665771484,1591800
2015-07-23,73.39271545410156,73.60968017578125,72.14799499511719,72.68470764160156,1895200
2015-07-24,73.05013275146484,75.08279418945312,72.69612884521484,74.67169189453125,2420900
2015-07-27,74.72879028320312,76.2247314453125,74.72879028320312,75.45963287353516,2087000
2015-07-28,75.58524322509766,76.2704086303711,75.41395568847656,75.63092041015625,1975300
2015-07-29,75.53956604003906,76.29325103759766,75.02569580078125,76.09912109375,1537800
2015-07-30,76.0191879272461,76.37318420410156,75.42537689208984,75.77937316894531,1720400
2015-07-31,76.31609344482422,77.3324203491211,76.31609344482422,76.61299896240234,1935600
2015-08-03,76.51022338867188,77.3666763305664,76.453125,77.0126724243164,2328600
2015-08-04,77.0126724243164,77.37809753417969,75.95066833496094,76.23615264892578,2143900
2015-08-05,76.35034942626953,76.38460540771484,75.44821166992188,75.85931396484375,3333000
2015-08-06,75.82505798339844,76.56731414794922,74.92292022705078,76.4988021850586,2920300
2015-08-07,76.30467224121094,77.30957794189453,75.6195068359375,76.96699523925781,2484800
2015-08-10,77.3324203491211,77.65216064453125,75.89356994628906,76.24757385253906,2006300
2015-08-11,76.04202270507812,77.57222747802734,75.93924713134766,77.058349609375,2167900
2015-08-12,76.89848327636719,77.67500305175781,76.56731414794922,77.61790466308594,2306300
2015-08-13,77.22964477539062,77.92623138427734,76.19047546386719,77.48087310791016,1604100
2015-08-14,77.25248718261719,78.15461730957031,76.92131805419922,78.09751892089844,1421600
2015-08-17,78.120361328125,78.48578643798828,77.66358184814453,78.2459716796875,2705200
2015-08-18,60.45000076293945,60.7599983215332,59.25,59.79999923706055,3423100
2015-08-19,59.439998626708984,60.31999969482422,59.18000030517578,60.04999923706055,2676300
2015-08-20,59.95000076293945,60.939998626708984,59.439998626708984,60.54999923706055,3521600
2015-08-21,60.41999816894531,60.779998779296875,59.58000183105469,59.599998474121094,3279500
2015-08-24,59.029998779296875,59.54999923706055,56.70000076293945,56.869998931884766,5076000
2015-08-25,58.29999923706055,58.45000076293945,54.900001525878906,54.959999084472656,4406200
2015-08-26,55.689998626708984,56.220001220703125,55.0099983215332,56.099998474121094,4180000
2015-08-27,56.310001373291016,57.65999984741211,55.90999984741211,57.02000045776367,4668500
2015-08-28,57.029998779296875,57.209999084472656,56.38999938964844,56.689998626708984,2525300
2015-08-31,56.5099983215332,56.65999984741211,54.9900016784668,55.02000045776367,4169600
2015-09-01,54.439998626708984,54.880001068115234,53.86000061035156,54.27000045776367,3149500
2015-09-02,54.790000915527344,55.08000183105469,54.0,54.45000076293945,2610200
2015-09-03,54.810001373291016,54.93000030517578,54.27000045776367,54.45000076293945,2315200
2015-09-04,54.0,54.0,52.79999923706055,53.099998474121094,2951200
2015-09-08,53.66999816894531,53.900001525878906,53.119998931884766,53.61000061035156,2187200
2015-09-09,53.90999984741211,54.08000183105469,52.7400016784668,52.849998474121094,2460800
2015-09-10,52.81999969482422,53.369998931884766,52.529998779296875,52.779998779296875,2500900
2015-09-11,52.11000061035156,52.720001220703125,52.029998779296875,52.65999984741211,3654000
2015-09-14,52.70000076293945,52.959999084472656,52.52000045776367,52.93000030517578,3158200
2015-09-15,53.029998779296875,53.869998931884766,52.61000061035156,53.81999969482422,2823100
2015-09-16,53.83000183105469,55.060001373291016,53.7599983215332,54.58000183105469,2343300
2015-09-17,54.54999923706055,56.439998626708984,54.34000015258789,55.45000076293945,3014200
2015-09-18,54.65999984741211,57.04999923706055,54.65999984741211,56.150001525878906,4883400
2015-09-21,56.369998931884766,56.970001220703125,56.20000076293945,56.77000045776367,2110800
2015-09-22,56.459999084472656,56.849998474121094,55.7400016784668,56.619998931884766,2965900
2015-09-23,56.689998626708984,57.220001220703125,56.22999954223633,56.869998931884766,1846200
2015-09-24,56.849998474121094,57.220001220703125,56.290000915527344,56.56999969482422,2764900
2015-09-25,56.810001373291016,57.380001068115234,56.470001220703125,56.91999816894531,2452800
2015-09-28,56.70000076293945,57.20000076293945,55.060001373291016,55.380001068115234,2909300
2015-09-29,55.33000183105469,55.939998626708984,54.75,55.880001068115234,2474700
2015-09-30,56.22999954223633,56.47999954223633,55.72999954223633,56.060001373291016,3019400
2015-10-01,56.310001373291016,56.400001525878906,55.400001525878906,55.7599983215332,3397900
2015-10-02,55.09000015258789,56.060001373291016,55.09000015258789,56.060001373291016,2585300
2015-10-05,56.54999923706055,57.380001068115234,56.150001525878906,57.31999969482422,2044800
2015-10-06,57.13999938964844,57.630001068115234,56.84000015258789,57.060001373291016,1678600
2015-10-07,57.15999984741211,57.58000183105469,56.95000076293945,57.56999969482422,2477200
2015-10-08,57.59000015258789,57.939998626708984,57.02000045776367,57.84000015258789,2264100
2015-10-09,57.75,57.959999084472656,57.290000915527344,57.650001525878906,1881700
2015-10-12,57.56999969482422,58.04999923706055,57.38999938964844,57.54999923706055,1522700
2015-10-13,57.20000076293945,57.58000183105469,56.90999984741211,56.9900016784668,1687500
2015-10-14,57.119998931884766,58.119998931884766,55.79999923706055,55.93000030517578,2421300
2015-10-15,56.08000183105469,56.34000015258789,55.459999084472656,55.9900016784668,2727200
2015-10-16,56.16999816894531,57.130001068115234,56.15999984741211,56.970001220703125,2636900
2015-10-19,56.970001220703125,58.04999923706055,56.880001068115234,58.029998779296875,1955400
2015-10-20,57.810001373291016,58.09000015258789,57.41999816894531,57.72999954223633,1798100
2015-10-21,58.09000015258789,58.59000015258789,57.70000076293945,58.279998779296875,1931700
2015-10-22,58.40999984741211,58.72999954223633,57.869998931884766,58.380001068115234,2273400
2015-10-23,58.599998474121094,58.599998474121094,54.880001068115234,55.130001068115234,4255600
2015-10-26,54.439998626708984,55.31999969482422,53.84000015258789,55.08000183105469,3898800
2015-10-27,55.0,55.18000030517578,54.29999923706055,55.150001525878906,2613400
2015-10-28,55.25,55.369998931884766,53.84000015258789,54.91999816894531,3348300
2015-10-29,54.65999984741211,54.9900016784668,54.09000015258789,54.880001068115234,2552000
2015-10-30,54.93000030517578,55.09000015258789,53.599998474121094,53.720001220703125,3620300
2015-11-02,53.7599983215332,54.5,53.5,54.4900016784668,2437900
2015-11-03,54.279998779296875,54.439998626708984,53.31999969482422,53.61000061035156,2458600
2015-11-04,53.630001068115234,53.869998931884766,53.2400016784668,53.439998626708984,3075700
2015-11-05,53.27000045776367,54.20000076293945,53.2400016784668,54.189998626708984,2619300
2015-11-06,53.41999816894531,53.41999816894531,50.5,50.81999969482422,6970900
2015-11-09,50.83000183105469,51.0,49.310001373291016,49.77000045776367,4156700
2015-11-10,49.77000045776367,50.58000183105469,49.540000915527344,50.150001525878906,3468000
2015-11-11,50.220001220703125,50.400001525878906,49.68000030517578,49.880001068115234,2277200
2015-11-12,49.790000915527344,50.22999954223633,49.540000915527344,49.9900016784668,2476000
2015-11-13,50.40999984741211,50.560001373291016,49.63999938964844,49.68000030517578,2544000
2015-11-16,49.689998626708984,50.599998474121094,49.619998931884766,50.52000045776367,2154400
2015-11-17,50.38999938964844,50.709999084472656,49.959999084472656,50.060001373291016,2203600
2015-11-18,50.40999984741211,51.18000030517578,50.20000076293945,51.099998474121094,2585500
2015-11-19,51.22999954223633,51.79999923706055,50.959999084472656,51.59000015258789,2216700
2015-11-20,51.849998474121094,52.790000915527344,51.66999816894531,52.7400016784668,3128300
2015-11-23,52.720001220703125,53.54999923706055,52.65999984741211,53.36000061035156,3447100
2015-11-24,53.150001525878906,53.400001525878906,52.4900016784668,52.790000915527344,2571900
2015-11-25,52.790000915527344,53.130001068115234,52.7400016784668,53.0,1357800
2015-11-27,53.099998474121094,53.849998474121094,53.0099983215332,53.66999816894531,1136800
2015-11-30,53.7599983215332,54.29999923706055,53.15999984741211,53.34000015258789,5118500
2015-12-01,53.68000030517578,54.33000183105469,53.630001068115234,53.959999084472656,3773300
2015-12-02,53.79999923706055,54.150001525878906,52.849998474121094,52.91999816894531,3263700
2015-12-03,53.02000045776367,53.189998626708984,51.790000915527344,52.08000183105469,3449600
2015-12-04,52.33000183105469,53.369998931884766,52.33000183105469,53.20000076293945,3073200
2015-12-07,53.209999084472656,53.90999984741211,52.900001525878906,53.81999969482422,2847600
2015-12-08,53.97999954223633,54.31999969482422,53.349998474121094,54.02000045776367,2647400
2015-12-09,53.650001525878906,54.29999923706055,53.22999954223633,53.81999969482422,1752100
2015-12-10,54.0,54.16999816894531,53.43000030517578,53.630001068115234,2529200
2015-12-11,53.45000076293945,54.400001525878906,53.29999923706055,54.380001068115234,4076200
2015-12-14,54.2400016784668,54.650001525878906,53.90999984741211,54.43000030517578,2980700
2015-12-15,54.66999816894531,54.97999954223633,54.459999084472656,54.47999954223633,2877800
2015-12-16,54.709999084472656,55.84000015258789,54.36000061035156,55.720001220703125,3827600
2015-12-17,55.0,55.189998626708984,54.560001373291016,54.810001373291016,2083500
2015-12-18,54.61000061035156,54.61000061035156,53.63999938964844,53.91999816894531,4255700
2015-12-21,54.369998931884766,54.75,53.72999954223633,54.040000915527344,1986500
2015-12-22,54.209999084472656,54.900001525878906,54.06999969482422,54.470001220703125,1741500
2015-12-23,54.630001068115234,55.459999084472656,54.5,55.400001525878906,1694100
2015-12-24,55.43000030517578,55.599998474121094,55.130001068115234,55.52000045776367,755700
2015-12-28,55.599998474121094,56.0099983215332,55.29999923706055,55.86000061035156,1414000
2015-12-29,56.119998931884766,56.709999084472656,56.0099983215332,56.5099983215332,1481400
2015-12-30,56.4900016784668,56.90999984741211,56.36000061035156,56.630001068115234,1329900
2015-12-31,56.650001525878906,56.95000076293945,56.2599983215332,56.43000030517578,2056200
2016-01-04,56.0,56.79999923706055,55.5099983215332,56.7400016784668,2820900
2016-01-05,56.79999923706055,58.029998779296875,56.65999984741211,57.7400016784668,2014300
2016-01-06,57.66999816894531,57.779998779296875,56.72999954223633,57.209999084472656,2960300
2016-01-07,56.630001068115234,57.08000183105469,56.0099983215332,56.209999084472656,2580500
2016-01-08,56.380001068115234,56.84000015258789,56.0099983215332,56.2599983215332,3097700
2016-01-11,56.47999954223633,56.970001220703125,56.41999816894531,56.58000183105469,3295500
2016-01-12,56.790000915527344,56.790000915527344,55.41999816894531,55.88999938964844,2178500
2016-01-13,56.06999969482422,56.66999816894531,54.45000076293945,54.540000915527344,2917100
2016-01-14,54.369998931884766,55.06999969482422,54.06999969482422,54.63999938964844,2795400
2016-01-15,53.83000183105469,54.790000915527344,53.599998474121094,54.689998626708984,2527400
2016-01-19,55.11000061035156,55.9900016784668,54.9900016784668,55.630001068115234,2556700
2016-01-20,55.209999084472656,55.38999938964844,51.5099983215332,52.91999816894531,5098100
2016-01-21,53.22999954223633,54.630001068115234,52.599998474121094,54.0,2731600
2016-01-22,54.779998779296875,56.349998474121094,54.43000030517578,55.5,3808700
2016-01-25,55.5,55.880001068115234,54.81999969482422,54.97999954223633,2744300
2016-01-26,55.029998779296875,56.119998931884766,55.029998779296875,55.939998626708984,2386300
2016-01-27,55.65999984741211,55.95000076293945,53.59000015258789,53.790000915527344,2824100
2016-01-28,54.09000015258789,54.72999954223633,53.54999923706055,53.790000915527344,2441300
