Date,open,high,low,close,volume
2001-09-27,38.20000076293945,38.25,37.97999954223633,38.119998931884766,625300
2001-09-28,38.119998931884766,39.2400016784668,37.849998474121094,38.849998474121094,620300
2001-10-01,38.75,39.040000915527344,37.849998474121094,38.70000076293945,305300
2001-10-02,38.70000076293945,39.95000076293945,38.70000076293945,39.63999938964844,357600
2001-10-03,39.439998626708984,40.560001373291016,39.0,40.16999816894531,475100
2001-10-04,40.29999923706055,40.97999954223633,40.150001525878906,40.18000030517578,299000
2001-10-05,40.29999923706055,40.88999938964844,39.70000076293945,40.72999954223633,213800
2001-10-08,40.97999954223633,41.150001525878906,40.29999923706055,40.720001220703125,186100
2001-10-09,40.5,41.0,40.150001525878906,40.43000030517578,169800
2001-10-10,40.43000030517578,42.79999923706055,40.290000915527344,42.5,427100
2001-10-11,42.599998474121094,44.0,42.5,43.619998931884766,499000
2001-10-12,42.91999816894531,43.29999923706055,42.45000076293945,43.11000061035156,235000
2001-10-15,42.95000076293945,43.5,42.11000061035156,42.630001068115234,499700
2001-10-16,42.880001068115234,43.650001525878906,42.459999084472656,43.41999816894531,498500
2001-10-17,43.41999816894531,43.5,43.0,43.25,581500
2001-10-18,43.150001525878906,43.45000076293945,43.0,43.06999969482422,632600
2001-10-19,43.060001373291016,43.400001525878906,43.060001373291016,43.2599983215332,340400
2001-10-22,43.400001525878906,44.650001525878906,43.400001525878906,44.29999923706055,297400
2001-10-23,43.5,43.72999954223633,42.25,42.63999938964844,595400
2001-10-24,42.88999938964844,43.47999954223633,42.529998779296875,43.36000061035156,284600
2001-10-25,42.900001525878906,43.18000030517578,42.189998626708984,43.02000045776367,350400
2001-10-26,42.93000030517578,43.599998474121094,42.880001068115234,43.43000030517578,355000
2001-10-29,43.150001525878906,43.5,42.9900016784668,43.0,349600
2001-10-30,43.25,43.43000030517578,42.70000076293945,42.91999816894531,313300
2001-10-31,42.79999923706055,43.88999938964844,42.720001220703125,43.29999923706055,398600
2001-11-01,43.0,43.79999923706055,42.650001525878906,43.68000030517578,281200
2001-11-02,43.54999923706055,44.91999816894531,43.529998779296875,44.5,194500
2001-11-05,44.5,44.95000076293945,44.0,44.77000045776367,410200
2001-11-06,44.52000045776367,45.75,44.45000076293945,45.75,245500
2001-11-07,45.150001525878906,45.61000061035156,45.0,45.04999923706055,614300
2001-11-08,45.400001525878906,45.4900016784668,45.02000045776367,45.09000015258789,404300
2001-11-09,44.95000076293945,45.20000076293945,44.79999923706055,44.9900016784668,159900
2001-11-12,44.75,44.75,43.779998779296875,44.529998779296875,354400
2001-11-13,44.29999923706055,45.099998474121094,44.29999923706055,45.099998474121094,320000
2001-11-14,45.099998474121094,45.4900016784668,45.0,45.36000061035156,378400
2001-11-15,45.45000076293945,45.61000061035156,45.25,45.56999969482422,430100
2001-11-16,45.5,45.83000183105469,45.45000076293945,45.689998626708984,263800
2001-11-19,45.900001525878906,46.20000076293945,45.88999938964844,46.04999923706055,355000
2001-11-20,46.20000076293945,46.20000076293945,45.709999084472656,45.93000030517578,240400
2001-11-21,45.939998626708984,45.939998626708984,45.150001525878906,45.25,232100
2001-11-23,44.849998474121094,45.58000183105469,44.849998474121094,45.52000045776367,232500
2001-11-26,45.70000076293945,46.209999084472656,45.400001525878906,46.040000915527344,453500
2001-11-27,46.0,47.70000076293945,45.65999984741211,47.02000045776367,528400
2001-11-28,46.91999816894531,47.150001525878906,46.58000183105469,46.90999984741211,250100
2001-11-29,46.90999984741211,47.75,46.560001373291016,47.56999969482422,467500
2001-11-30,47.349998474121094,47.36000061035156,46.70000076293945,46.79999923706055,517600
2001-12-03,46.95000076293945,47.0,45.59000015258789,46.31999969482422,325200
2001-12-04,46.29999923706055,46.849998474121094,46.25,46.70000076293945,612400
2001-12-05,46.54999923706055,48.16999816894531,46.54999923706055,47.849998474121094,936100
2001-12-06,48.150001525878906,48.150001525878906,47.459999084472656,47.900001525878906,546400
2001-12-07,47.900001525878906,48.5,47.59000015258789,48.029998779296875,205200
2001-12-10,48.029998779296875,48.04999923706055,47.25,47.29999923706055,235800
2001-12-11,46.849998474121094,47.310001373291016,46.599998474121094,47.2400016784668,348900
2001-12-12,47.41999816894531,47.41999816894531,46.349998474121094,46.849998474121094,517900
2001-12-13,45.0,46.099998474121094,44.22999954223633,45.54999923706055,1216000
2001-12-14,45.70000076293945,46.81999969482422,45.290000915527344,46.63999938964844,692000
2001-12-17,46.88999938964844,47.41999816894531,46.70000076293945,47.220001220703125,339400
2001-12-18,47.79999923706055,48.099998474121094,47.47999954223633,47.619998931884766,345800
2001-12-19,47.599998474121094,47.61000061035156,46.72999954223633,47.08000183105469,386000
2001-12-20,47.25,47.439998626708984,46.79999923706055,47.08000183105469,230200
2001-12-21,47.189998626708984,48.04999923706055,47.119998931884766,47.95000076293945,573100
2001-12-24,47.95000076293945,48.720001220703125,47.95000076293945,48.29999923706055,147600
2001-12-26,48.29999923706055,48.75,47.709999084472656,47.81999969482422,310300
2001-12-27,48.02000045776367,48.150001525878906,47.439998626708984,47.7400016784668,405700
2001-12-28,47.7400016784668,48.650001525878906,47.5,48.52000045776367,446000
2001-12-31,48.04999923706055,48.9900016784668,48.0,48.0,198200
2002-01-02,47.5,47.86000061035156,46.599998474121094,47.810001373291016,282000
2002-01-03,47.70000076293945,49.150001525878906,47.599998474121094,48.88999938964844,438500
2002-01-04,48.849998474121094,49.45000076293945,48.70000076293945,49.18000030517578,344100
2002-01-07,49.5,49.599998474121094,48.86000061035156,49.029998779296875,601100
2002-01-08,49.0,49.20000076293945,48.810001373291016,49.04999923706055,232300
2002-01-09,49.0,49.869998931884766,49.0,49.439998626708984,375400
2002-01-10,49.29999923706055,49.869998931884766,49.29999923706055,49.66999816894531,407500
2002-01-11,49.20000076293945,49.439998626708984,48.54999923706055,49.22999954223633,340000
2002-01-14,48.9900016784668,49.099998474121094,48.54999923706055,48.970001220703125,255800
2002-01-15,48.81999969482422,48.849998474121094,48.290000915527344,48.459999084472656,571900
2002-01-16,48.54999923706055,48.61000061035156,48.18000030517578,48.18000030517578,412000
2002-01-17,48.5,48.5,47.95000076293945,48.45000076293945,314000
2002-01-18,48.279998779296875,49.150001525878906,48.279998779296875,49.02000045776367,318400
2002-01-22,49.099998474121094,50.09000015258789,49.099998474121094,49.630001068115234,416000
2002-01-23,49.63999938964844,50.650001525878906,49.59000015258789,50.150001525878906,386100
2002-01-24,50.06999969482422,53.08000183105469,50.0,52.7400016784668,525500
2002-01-25,52.150001525878906,53.47999954223633,51.65999984741211,53.310001373291016,601800
2002-01-28,52.72999954223633,53.4900016784668,52.34000015258789,53.43000030517578,658800
2002-01-29,53.900001525878906,54.20000076293945,52.2400016784668,53.06999969482422,923000
2002-01-30,52.400001525878906,52.95000076293945,51.54999923706055,52.779998779296875,693400
2002-01-31,52.779998779296875,54.29999923706055,52.66999816894531,54.29999923706055,415400
2002-02-01,54.75,55.29999923706055,53.61000061035156,54.290000915527344,485300
2002-02-04,54.29999923706055,54.619998931884766,53.70000076293945,53.7400016784668,571400
2002-02-05,53.04999923706055,54.189998626708984,52.849998474121094,53.5,902300
2002-02-06,53.5,54.54999923706055,53.5,54.060001373291016,881100
2002-02-07,53.40999984741211,54.40999984741211,53.40999984741211,53.9900016784668,406100
2002-02-08,53.70000076293945,54.5,53.70000076293945,54.470001220703125,289700
2002-02-11,54.349998474121094,54.95000076293945,54.119998931884766,54.2599983215332,492000
2002-02-12,54.2599983215332,54.45000076293945,53.349998474121094,54.40999984741211,355700
2002-02-13,54.31999969482422,54.54999923706055,53.709999084472656,54.11000061035156,506500
2002-02-14,53.97999954223633,54.150001525878906,53.529998779296875,53.939998626708984,455300
2002-02-15,54.0,55.2400016784668,54.0,54.290000915527344,472600
2002-02-19,54.290000915527344,54.599998474121094,53.380001068115234,53.380001068115234,613300
2002-02-20,53.380001068115234,54.7400016784668,53.2599983215332,54.529998779296875,401000
2002-02-21,54.529998779296875,55.029998779296875,53.970001220703125,54.08000183105469,479700
2002-02-22,53.900001525878906,55.2400016784668,53.79999923706055,55.02000045776367,266900
2002-02-25,54.900001525878906,56.650001525878906,54.900001525878906,54.900001525878906,383500
2002-02-26,57.25,57.68000030517578,56.41999816894531,57.06999969482422,647100
2002-02-27,57.0,58.5,56.45000076293945,58.380001068115234,888000
2002-02-28,58.380001068115234,59.400001525878906,58.380001068115234,59.27000045776367,748700
2002-03-01,59.099998474121094,59.290000915527344,57.0,57.4900016784668,1106200
2002-03-04,56.5,58.54999923706055,56.5,58.40999984741211,722400
2002-03-05,58.529998779296875,58.66999816894531,57.650001525878906,57.9900016784668,583400
2002-03-06,57.900001525878906,58.95000076293945,57.900001525878906,58.54999923706055,377600
2002-03-07,58.54999923706055,58.779998779296875,57.45000076293945,57.779998779296875,320900
2002-03-08,57.95000076293945,58.22999954223633,57.61000061035156,58.15999984741211,383900
2002-03-11,58.04999923706055,58.5,57.529998779296875,58.5,448200
2002-03-12,58.25,58.29999923706055,57.5099983215332,57.880001068115234,335500
2002-03-13,57.880001068115234,57.88999938964844,55.619998931884766,56.0099983215332,1028300
2002-03-14,56.29999923706055,57.25,55.65999984741211,56.5,1128400
2002-03-15,56.400001525878906,56.779998779296875,56.150001525878906,56.5,713400
2002-03-18,56.4900016784668,56.5,55.70000076293945,55.869998931884766,436600
2002-03-19,55.900001525878906,57.29999923706055,55.900001525878906,56.97999954223633,461900
2002-03-20,56.900001525878906,58.20000076293945,56.70000076293945,57.97999954223633,331600
2002-03-21,57.97999954223633,58.13999938964844,56.0,56.459999084472656,338900
2002-03-22,56.209999084472656,56.79999923706055,55.5,56.099998474121094,308200
2002-03-25,56.0,56.2599983215332,54.599998474121094,54.7400016784668,169600
2002-03-26,54.709999084472656,55.849998474121094,54.709999084472656,55.13999938964844,428100
2002-03-27,55.150001525878906,56.0,55.150001525878906,55.38999938964844,251900
2002-03-28,55.59000015258789,56.540000915527344,55.59000015258789,56.22999954223633,330800
2002-04-01,56.04999923706055,56.04999923706055,54.54999923706055,55.400001525878906,361400
2002-04-02,55.29999923706055,56.04999923706055,55.099998474121094,55.79999923706055,377100
2002-04-03,55.900001525878906,55.900001525878906,54.599998474121094,54.939998626708984,377000
2002-04-04,54.84000015258789,56.400001525878906,54.7599983215332,56.290000915527344,282400
2002-04-05,56.599998474121094,57.40999984741211,56.25,56.83000183105469,237600
2002-04-08,56.0,57.060001373291016,55.900001525878906,56.56999969482422,226200
2002-04-09,56.75,57.33000183105469,56.720001220703125,57.130001068115234,242300
2002-04-10,57.349998474121094,58.380001068115234,57.29999923706055,58.2599983215332,280300
2002-04-11,58.20000076293945,58.880001068115234,57.599998474121094,57.61000061035156,225500
2002-04-12,57.61000061035156,57.79999923706055,56.81999969482422,57.36000061035156,272700
2002-04-15,57.79999923706055,57.9900016784668,56.29999923706055,56.5,418800
2002-04-16,56.900001525878906,58.93000030517578,56.900001525878906,58.81999969482422,456300
2002-04-17,58.95000076293945,59.0,58.25,58.470001220703125,530800
2002-04-18,58.650001525878906,58.650001525878906,56.59000015258789,56.880001068115234,314700
2002-04-19,57.130001068115234,58.02000045776367,57.04999923706055,57.150001525878906,278000
2002-04-22,57.22999954223633,57.22999954223633,54.54999923706055,54.95000076293945,542100
2002-04-23,54.95000076293945,55.790000915527344,54.59000015258789,54.61000061035156,343400
2002-04-24,54.849998474121094,55.11000061035156,53.79999923706055,53.9900016784668,462700
2002-04-25,54.0,54.779998779296875,53.9900016784668,54.650001525878906,477700
2002-04-26,54.70000076293945,55.84000015258789,54.43000030517578,55.04999923706055,325000
2002-04-29,55.0,55.400001525878906,54.36000061035156,54.439998626708984,288600
2002-04-30,54.70000076293945,57.09000015258789,54.599998474121094,56.06999969482422,453200
2002-05-01,55.900001525878906,56.400001525878906,54.869998931884766,55.36000061035156,355200
2002-05-02,55.400001525878906,55.790000915527344,54.79999923706055,54.970001220703125,347500
2002-05-03,54.970001220703125,54.97999954223633,53.5,53.900001525878906,498200
2002-05-06,53.900001525878906,53.900001525878906,51.970001220703125,52.209999084472656,626200
2002-05-07,52.38999938964844,54.599998474121094,52.380001068115234,54.0,748900
2002-05-08,54.150001525878906,54.88999938964844,54.02000045776367,54.599998474121094,411100
2002-05-09,54.400001525878906,54.400001525878906,53.400001525878906,53.400001525878906,327500
2002-05-10,53.29999923706055,53.40999984741211,52.20000076293945,52.349998474121094,277300
2002-05-13,52.349998474121094,53.25,52.279998779296875,52.70000076293945,147900
2002-05-14,53.099998474121094,54.41999816894531,53.02000045776367,54.380001068115234,404600
2002-05-15,54.130001068115234,54.900001525878906,53.849998474121094,54.189998626708984,190600
2002-05-16,54.20000076293945,54.900001525878906,54.150001525878906,54.470001220703125,276600
2002-05-17,54.70000076293945,55.25,54.54999923706055,55.25,438300
2002-05-20,55.25,55.650001525878906,55.0,55.02000045776367,253200
2002-05-21,54.900001525878906,55.400001525878906,54.02000045776367,54.06999969482422,159700
2002-05-22,54.20000076293945,55.099998474121094,54.029998779296875,54.43000030517578,168200
2002-05-23,54.439998626708984,55.34000015258789,54.20000076293945,55.29999923706055,229300
2002-05-24,55.29999923706055,55.79999923706055,54.900001525878906,54.900001525878906,255900
2002-05-28,54.79999923706055,54.79999923706055,53.849998474121094,53.88999938964844,372500
2002-05-29,53.88999938964844,54.040000915527344,52.54999923706055,52.880001068115234,361900
2002-05-30,52.88999938964844,53.400001525878906,52.0,52.400001525878906,359500
2002-05-31,52.599998474121094,53.70000076293945,52.4900016784668,52.58000183105469,323900
2002-06-03,52.79999923706055,52.939998626708984,51.91999816894531,52.130001068115234,355400
2002-06-04,52.099998474121094,52.2599983215332,50.61000061035156,51.439998626708984,381500
2002-06-05,51.54999923706055,52.2599983215332,51.20000076293945,52.150001525878906,288500
2002-06-06,52.0,52.20000076293945,50.599998474121094,51.130001068115234,446500
2002-06-07,50.04999923706055,50.84000015258789,50.04999923706055,50.439998626708984,508600
2002-06-10,50.2400016784668,51.27000045776367,50.150001525878906,50.560001373291016,260200
2002-06-11,51.099998474121094,52.099998474121094,50.380001068115234,50.58000183105469,648000
2002-06-12,50.400001525878906,51.119998931884766,49.70000076293945,51.02000045776367,344700
2002-06-13,50.79999923706055,51.150001525878906,50.150001525878906,50.29999923706055,236900
2002-06-14,50.20000076293945,50.220001220703125,49.29999923706055,50.09000015258789,476900
2002-06-17,50.29999923706055,51.29999923706055,50.29999923706055,51.27000045776367,204200
2002-06-18,51.0,51.29999923706055,50.16999816894531,50.33000183105469,384800
2002-06-19,50.33000183105469,51.150001525878906,49.70000076293945,49.7400016784668,216600
2002-06-20,49.75,50.29999923706055,48.9900016784668,48.9900016784668,350400
2002-06-21,48.25,49.20000076293945,47.93000030517578,47.93000030517578,377100
2002-06-24,47.849998474121094,48.720001220703125,47.209999084472656,48.0099983215332,332600
2002-06-25,48.400001525878906,49.54999923706055,47.599998474121094,47.619998931884766,562000
2002-06-26,47.619998931884766,48.20000076293945,47.09000015258789,47.689998626708984,426200
2002-06-27,47.849998474121094,48.560001373291016,47.75,48.45000076293945,334800
2002-06-28,48.54999923706055,50.349998474121094,48.540000915527344,50.099998474121094,562700
2002-07-01,50.29999923706055,50.7400016784668,49.61000061035156,49.630001068115234,373100
2002-07-02,49.599998474121094,49.709999084472656,47.70000076293945,47.70000076293945,512600
2002-07-03,47.65999984741211,48.54999923706055,47.5,48.33000183105469,456500
2002-07-05,48.54999923706055,50.20000076293945,48.380001068115234,50.0,164000
2002-07-08,49.849998474121094,50.400001525878906,49.20000076293945,49.2599983215332,121400
2002-07-09,49.29999923706055,49.84000015258789,49.099998474121094,49.099998474121094,595700
2002-07-10,49.150001525878906,49.16999816894531,47.0099983215332,47.0099983215332,274100
2002-07-11,46.849998474121094,47.5,45.5099983215332,46.099998474121094,631300
2002-07-12,46.099998474121094,47.060001373291016,45.79999923706055,46.11000061035156,287900
2002-07-15,46.20000076293945,46.20000076293945,44.20000076293945,46.0,275800
2002-07-16,45.599998474121094,45.599998474121094,43.2599983215332,43.7400016784668,745200
2002-07-17,44.5,45.38999938964844,44.189998626708984,44.70000076293945,575800
2002-07-18,44.650001525878906,44.939998626708984,43.27000045776367,43.45000076293945,351900
2002-07-19,43.20000076293945,44.45000076293945,42.099998474121094,42.220001220703125,459500
2002-07-22,42.45000076293945,43.400001525878906,40.900001525878906,40.900001525878906,630000
2002-07-23,41.150001525878906,42.029998779296875,40.400001525878906,41.0,782500
2002-07-24,40.70000076293945,44.0,40.599998474121094,44.0,753200
2002-07-25,44.0,46.689998626708984,43.70000076293945,46.40999984741211,1115900
2002-07-26,46.15999984741211,46.900001525878906,45.25,46.689998626708984,948700
2002-07-29,46.70000076293945,48.5099983215332,46.70000076293945,48.5099983215332,421400
2002-07-30,48.5099983215332,49.0,47.5,48.709999084472656,359100
2002-07-31,48.709999084472656,49.040000915527344,47.599998474121094,49.040000915527344,595000
2002-08-01,48.900001525878906,49.79999923706055,48.5099983215332,49.20000076293945,428900
2002-08-02,49.189998626708984,49.189998626708984,46.95000076293945,47.20000076293945,328000
2002-08-05,47.0,47.029998779296875,44.97999954223633,44.97999954223633,665100
2002-08-06,45.29999923706055,47.29999923706055,45.29999923706055,46.70000076293945,405700
2002-08-07,47.04999923706055,47.25,44.75,46.040000915527344,610200
2002-08-08,45.400001525878906,47.400001525878906,45.400001525878906,47.34000015258789,409500
2002-08-09,47.34000015258789,47.95000076293945,46.47999954223633,47.470001220703125,278700
2002-08-12,47.25,47.70000076293945,46.40999984741211,47.279998779296875,171800
2002-08-13,47.099998474121094,47.599998474121094,46.56999969482422,46.72999954223633,315600
2002-08-14,46.70000076293945,47.45000076293945,45.189998626708984,47.20000076293945,324600
2002-08-15,47.20000076293945,47.59000015258789,45.5,46.439998626708984,673400
2002-08-16,46.31999969482422,46.4900016784668,45.68000030517578,46.45000076293945,362900
