Date,open,high,low,close,volume
2001-08-27,25.649999618530273,25.799999237060547,25.5049991607666,25.65999984741211,3270000
2001-08-28,25.600000381469727,25.875,25.25,25.5,5863600
2001-08-29,25.75,25.8700008392334,25.264999389648438,25.450000762939453,5400200
2001-08-30,25.25,25.485000610351562,24.40999984741211,24.420000076293945,7149400
2001-08-31,24.325000762939453,24.700000762939453,24.274999618530273,24.5,3838600
2001-09-04,24.575000762939453,25.450000762939453,24.56999969482422,25.184999465942383,4318400
2001-09-05,25.084999084472656,25.399999618530273,24.69499969482422,25.235000610351562,4590800
2001-09-06,25.125,25.524999618530273,24.90999984741211,25.2549991607666,5775400
2001-09-07,25.049999237060547,25.399999618530273,24.975000381469727,25.31999969482422,5798200
2001-09-10,25.225000381469727,25.399999618530273,24.799999237060547,25.18000030517578,4857600
2001-09-17,25.325000762939453,25.75,24.0,24.149999618530273,7971400
2001-09-18,24.225000381469727,24.424999237060547,23.30500030517578,23.799999237060547,9014200
2001-09-19,23.399999618530273,23.399999618530273,21.09000015258789,22.100000381469727,13543000
2001-09-20,21.399999618530273,23.030000686645508,21.364999771118164,22.5,13031200
2001-09-21,22.5049991607666,23.510000228881836,21.844999313354492,23.479999542236328,9567800
2001-09-24,23.424999237060547,23.43000030517578,21.75,22.34000015258789,12284200
2001-09-25,22.350000381469727,22.46500015258789,20.735000610351562,20.969999313354492,13175600
2001-09-26,21.0,21.71500015258789,20.524999618530273,21.0,9678200
2001-09-27,21.0,21.739999771118164,20.420000076293945,21.700000762939453,9541600
2001-09-28,21.989999771118164,22.969999313354492,21.950000762939453,22.850000381469727,7514600
2001-10-01,22.600000381469727,22.684999465942383,21.5,22.045000076293945,7176400
2001-10-02,22.0,22.399999618530273,21.610000610351562,22.399999618530273,5692200
2001-10-03,21.625,22.540000915527344,21.024999618530273,22.06999969482422,9827400
2001-10-04,22.225000381469727,23.2450008392334,22.100000381469727,22.725000381469727,10940600
2001-10-05,22.825000762939453,23.100000381469727,21.975000381469727,22.649999618530273,5526600
2001-10-08,22.655000686645508,23.450000762939453,21.950000762939453,22.549999237060547,6092200
2001-10-09,22.950000762939453,23.084999084472656,22.514999389648438,22.920000076293945,4298600
2001-10-10,23.024999618530273,23.905000686645508,22.875,23.78499984741211,5886800
2001-10-11,23.920000076293945,24.149999618530273,22.975000381469727,23.31999969482422,7839200
2001-10-12,23.225000381469727,23.739999771118164,22.924999237060547,23.645000457763672,5691800
2001-10-15,23.25,23.700000762939453,22.360000610351562,22.969999313354492,5118400
2001-10-16,22.969999313354492,23.78499984741211,22.725000381469727,23.770000457763672,6761200
2001-10-17,24.25,24.424999237060547,23.5,23.614999771118164,6689800
2001-10-18,23.2549991607666,23.46500015258789,22.78499984741211,23.084999084472656,4880000
2001-10-19,23.450000762939453,23.645000457763672,22.565000534057617,23.6200008392334,6247600
2001-10-22,23.764999389648438,24.100000381469727,23.024999618530273,24.100000381469727,4696000
2001-10-23,23.75,24.7450008392334,23.450000762939453,24.299999237060547,7848400
2001-10-24,24.0,24.219999313354492,23.100000381469727,23.795000076293945,7886000
2001-10-25,23.399999618530273,25.225000381469727,23.3799991607666,25.225000381469727,9816400
2001-10-26,25.25,26.614999771118164,25.084999084472656,26.549999237060547,9156000
2001-10-29,26.584999084472656,27.075000762939453,25.75,25.799999237060547,9082600
2001-10-30,25.375,25.799999237060547,24.399999618530273,24.895000457763672,7655600
2001-10-31,24.770000457763672,25.049999237060547,24.05500030517578,24.209999084472656,8171000
2001-11-01,23.924999237060547,24.325000762939453,23.25,24.25,8806600
2001-11-02,24.200000762939453,24.204999923706055,23.399999618530273,23.75,4556800
2001-11-05,24.0,24.09000015258789,23.405000686645508,23.670000076293945,4806200
2001-11-06,23.469999313354492,23.489999771118164,22.299999237060547,22.985000610351562,11683800
2001-11-07,22.649999618530273,23.950000762939453,22.510000228881836,23.729999542236328,8116400
2001-11-08,24.200000762939453,24.584999084472656,23.75,24.125,6331200
2001-11-09,24.524999618530273,24.924999237060547,24.375,24.8700008392334,6912400
2001-11-12,23.899999618530273,24.915000915527344,23.65999984741211,24.709999084472656,4719000
2001-11-13,24.809999465942383,25.1200008392334,24.05500030517578,24.649999618530273,7921800
2001-11-14,23.850000381469727,24.100000381469727,22.975000381469727,23.049999237060547,9838200
2001-11-15,22.075000762939453,22.18000030517578,21.049999237060547,21.59000015258789,21840400
2001-11-16,22.0,22.549999237060547,21.75,22.549999237060547,14014000
2001-11-19,22.100000381469727,22.975000381469727,21.850000381469727,22.46500015258789,11202200
2001-11-20,23.450000762939453,24.049999237060547,23.31999969482422,23.93000030517578,11195600
2001-11-21,23.93000030517578,24.174999237060547,23.25,23.604999542236328,8175800
2001-11-23,23.225000381469727,23.854999542236328,22.899999618530273,23.739999771118164,3684200
2001-11-26,23.405000686645508,23.469999313354492,22.975000381469727,23.149999618530273,7358800
2001-11-27,23.149999618530273,23.9950008392334,22.825000762939453,23.610000610351562,8964200
2001-11-28,23.25,23.985000610351562,22.975000381469727,23.399999618530273,6449400
2001-11-29,23.395000457763672,24.149999618530273,23.079999923706055,24.0,5320200
2001-11-30,23.899999618530273,24.290000915527344,23.540000915527344,24.0049991607666,5615800
2001-12-03,23.84000015258789,25.0,23.635000228881836,24.71500015258789,8260600
2001-12-04,24.75,25.469999313354492,24.5,25.325000762939453,9275800
2001-12-05,25.899999618530273,26.850000381469727,25.885000228881836,26.700000762939453,14684600
2001-12-06,26.399999618530273,26.549999237060547,25.975000381469727,26.1299991607666,10384800
2001-12-07,25.975000381469727,26.549999237060547,25.125,26.395000457763672,8752800
2001-12-10,26.03499984741211,26.375,25.610000610351562,25.71500015258789,7966600
2001-12-11,25.700000762939453,25.940000534057617,25.28499984741211,25.5049991607666,4724800
2001-12-12,25.5,25.625,24.899999618530273,25.625,5775200
2001-12-13,24.950000762939453,25.709999084472656,24.899999618530273,25.420000076293945,5088000
2001-12-14,25.540000915527344,26.174999237060547,25.100000381469727,26.0,4821200
2001-12-17,25.850000381469727,26.450000762939453,25.674999237060547,25.690000534057617,5694200
2001-12-18,25.690000534057617,26.34000015258789,25.475000381469727,25.899999618530273,6786400
2001-12-19,26.0,26.729999542236328,25.954999923706055,26.709999084472656,8081200
2001-12-20,26.975000381469727,26.9950008392334,25.975000381469727,25.985000610351562,6701600
2001-12-21,25.885000228881836,26.225000381469727,25.524999618530273,26.1299991607666,7371200
2001-12-24,26.399999618530273,26.850000381469727,26.2549991607666,26.549999237060547,1729000
2001-12-26,26.690000534057617,28.045000076293945,26.690000534057617,27.975000381469727,6259600
2001-12-27,27.799999237060547,27.8700008392334,27.155000686645508,27.7549991607666,5963000
2001-12-28,28.0,28.375,27.3700008392334,27.489999771118164,5731000
2001-12-31,27.540000915527344,27.69499969482422,27.049999237060547,27.475000381469727,5351600
2002-01-02,27.475000381469727,27.475000381469727,26.3799991607666,26.71500015258789,7632400
2002-01-03,26.59000015258789,26.885000228881836,26.375,26.739999771118164,6227200
2002-01-04,26.799999237060547,27.549999237060547,26.424999237060547,27.149999618530273,6032000
2002-01-07,26.905000686645508,27.545000076293945,26.81999969482422,27.19499969482422,4957000
2002-01-08,26.950000762939453,27.0,26.5,26.559999465942383,3998000
2002-01-09,26.200000762939453,26.559999465942383,25.924999237060547,26.475000381469727,7777000
2002-01-10,26.450000762939453,26.5049991607666,25.860000610351562,26.274999618530273,5048600
2002-01-11,25.875,26.125,25.524999618530273,25.709999084472656,6780800
2002-01-14,25.375,25.645000457763672,25.135000228881836,25.405000686645508,5029000
2002-01-15,25.405000686645508,26.06999969482422,25.405000686645508,25.8799991607666,4458000
2002-01-16,25.5,25.5049991607666,25.0,25.0,7262600
2002-01-17,25.209999084472656,25.299999237060547,24.575000762939453,25.0,4886800
2002-01-18,25.125,25.315000534057617,24.704999923706055,24.809999465942383,5076000
2002-01-22,24.825000762939453,25.3700008392334,24.625,24.75,4774000
2002-01-23,24.899999618530273,25.875,24.7549991607666,25.81999969482422,6295400
2002-01-24,25.825000762939453,26.649999618530273,25.575000762939453,26.614999771118164,6417400
2002-01-25,26.614999771118164,27.5,26.514999389648438,27.295000076293945,6945600
2002-01-28,27.149999618530273,27.19499969482422,26.649999618530273,26.844999313354492,6367200
2002-01-29,26.5,26.579999923706055,26.1299991607666,26.264999389648438,5291800
2002-01-30,26.100000381469727,27.31999969482422,26.0,27.165000915527344,5576000
2002-01-31,27.229999542236328,28.229999542236328,27.209999084472656,28.19499969482422,8533800
2002-02-01,28.190000534057617,28.309999465942383,27.399999618530273,27.600000381469727,7968600
2002-02-04,27.604999542236328,27.639999389648438,26.350000381469727,26.735000610351562,6868000
2002-02-05,26.934999465942383,27.170000076293945,26.299999237060547,26.795000076293945,4953000
2002-02-06,26.875,27.850000381469727,26.825000762939453,27.229999542236328,5708600
2002-02-07,26.799999237060547,27.045000076293945,26.530000686645508,26.53499984741211,4214400
2002-02-08,26.424999237060547,27.110000610351562,26.28499984741211,26.94499969482422,3958200
2002-02-11,26.850000381469727,28.024999618530273,26.674999237060547,27.93000030517578,6165600
2002-02-12,27.899999618530273,28.299999237060547,27.299999237060547,27.5,7092000
2002-02-13,27.454999923706055,28.0,27.059999465942383,27.71500015258789,6133400
2002-02-14,27.875,28.125,27.459999084472656,27.6299991607666,5633600
2002-02-15,27.774999618530273,28.28499984741211,27.649999618530273,27.950000762939453,5458400
2002-02-19,27.399999618530273,27.75,26.75,27.545000076293945,5462200
2002-02-20,27.350000381469727,27.5,26.940000534057617,27.200000762939453,5197200
2002-02-21,27.450000762939453,28.18000030517578,27.415000915527344,27.719999313354492,7767600
2002-02-22,27.875,28.950000762939453,27.600000381469727,28.674999237060547,7863000
2002-02-25,29.0,29.934999465942383,28.934999465942383,29.84000015258789,11991000
2002-02-26,29.799999237060547,29.799999237060547,29.094999313354492,29.174999237060547,9230000
2002-02-27,29.200000762939453,29.450000762939453,28.450000762939453,28.69499969482422,5777000
2002-02-28,28.739999771118164,29.5,28.739999771118164,29.104999542236328,5805600
2002-03-01,29.325000762939453,29.510000228881836,28.799999237060547,29.424999237060547,6080800
2002-03-04,29.700000762939453,30.225000381469727,29.530000686645508,30.094999313354492,9076000
2002-03-05,30.075000762939453,30.424999237060547,29.75,30.229999542236328,6822600
2002-03-06,29.950000762939453,30.75,29.459999084472656,30.75,8291000
2002-03-07,31.0049991607666,31.21500015258789,29.920000076293945,30.174999237060547,7266200
2002-03-08,29.75,29.899999618530273,28.7549991607666,29.06999969482422,9644400
2002-03-11,29.420000076293945,29.68000030517578,29.049999237060547,29.364999771118164,6643600
2002-03-12,29.0,29.875,28.885000228881836,29.875,6890600
2002-03-13,30.75,30.790000915527344,29.19499969482422,29.260000228881836,8660800
2002-03-14,29.299999237060547,29.579999923706055,28.774999618530273,29.524999618530273,5586800
2002-03-15,29.7450008392334,30.190000534057617,29.40999984741211,30.149999618530273,6806400
2002-03-18,29.799999237060547,30.59000015258789,29.600000381469727,30.200000762939453,8761400
2002-03-19,30.149999618530273,30.260000228881836,29.7549991607666,30.200000762939453,6275200
2002-03-20,29.84000015258789,30.489999771118164,29.540000915527344,29.600000381469727,5105600
2002-03-21,29.594999313354492,30.09000015258789,29.375,30.024999618530273,4203200
2002-03-22,29.325000762939453,29.329999923706055,28.450000762939453,28.575000762939453,8124800
2002-03-25,28.5,28.985000610351562,28.360000610351562,28.385000228881836,5163000
2002-03-26,28.645000457763672,28.864999771118164,28.045000076293945,28.690000534057617,4935600
2002-03-27,29.059999465942383,29.5,29.0049991607666,29.46500015258789,7113800
2002-03-28,29.375,29.6200008392334,29.200000762939453,29.40999984741211,4834600
2002-04-01,29.899999618530273,29.94499969482422,29.0,29.094999313354492,9892000
2002-04-02,29.100000381469727,29.424999237060547,28.899999618530273,29.075000762939453,6657000
2002-04-03,28.75,28.81999969482422,28.174999237060547,28.31999969482422,5914400
2002-04-04,28.674999237060547,28.674999237060547,27.665000915527344,28.020000457763672,6550400
2002-04-05,28.079999923706055,28.239999771118164,27.049999237060547,27.19499969482422,8293000
2002-04-08,27.924999237060547,27.9950008392334,27.200000762939453,27.34000015258789,5834800
2002-04-09,27.34000015258789,27.420000076293945,26.950000762939453,27.079999923706055,4629400
2002-04-10,26.75,27.600000381469727,26.75,27.3700008392334,6326800
2002-04-11,27.125,27.799999237060547,27.065000534057617,27.420000076293945,5752600
2002-04-12,26.975000381469727,27.024999618530273,25.934999465942383,26.385000228881836,11059200
2002-04-15,26.975000381469727,27.354999542236328,26.799999237060547,27.260000228881836,6630600
2002-04-16,27.309999465942383,27.975000381469727,27.049999237060547,27.450000762939453,6709400
2002-04-17,27.985000610351562,28.1200008392334,27.625,28.020000457763672,7117000
2002-04-18,27.950000762939453,28.364999771118164,27.55500030517578,28.0,6890200
2002-04-19,27.815000534057617,27.875,27.25,27.655000686645508,6382800
2002-04-22,27.510000228881836,27.780000686645508,26.885000228881836,27.15999984741211,6603200
2002-04-23,27.1200008392334,27.454999923706055,26.94499969482422,27.375,5926200
2002-04-24,26.950000762939453,27.600000381469727,26.649999618530273,27.350000381469727,5097400
2002-04-25,27.350000381469727,28.040000915527344,27.084999084472656,27.950000762939453,6864400
2002-04-26,28.0,28.524999618530273,27.719999313354492,28.405000686645508,6626200
2002-04-29,28.075000762939453,28.325000762939453,27.854999542236328,27.950000762939453,6282200
2002-04-30,28.024999618530273,28.200000762939453,27.375,27.375,4806000
2002-05-01,27.190000534057617,28.225000381469727,27.100000381469727,28.1200008392334,6723200
2002-05-02,27.80500030517578,28.524999618530273,27.78499984741211,28.475000381469727,5931000
2002-05-03,28.725000381469727,29.25,28.204999923706055,28.479999542236328,6277600
2002-05-06,28.024999618530273,28.079999923706055,27.024999618530273,27.100000381469727,5885000
2002-05-07,27.0,27.329999923706055,26.649999618530273,27.014999389648438,4977800
2002-05-08,27.674999237060547,28.389999389648438,27.649999618530273,28.174999237060547,5233800
2002-05-09,28.075000762939453,28.149999618530273,27.350000381469727,27.389999389648438,4537800
2002-05-10,27.424999237060547,28.075000762939453,27.424999237060547,27.75,5264600
2002-05-13,27.649999618530273,28.350000381469727,27.424999237060547,28.270000457763672,4307400
2002-05-14,28.270000457763672,28.299999237060547,27.415000915527344,27.69499969482422,8125800
2002-05-15,27.625,28.030000686645508,27.34000015258789,27.56999969482422,7110800
2002-05-16,27.56999969482422,27.905000686645508,27.5,27.774999618530273,4866200
2002-05-17,27.524999618530273,27.700000762939453,27.05500030517578,27.5,5773000
2002-05-20,27.399999618530273,27.600000381469727,27.145000457763672,27.459999084472656,4067600
2002-05-21,27.075000762939453,27.200000762939453,26.30500030517578,26.30500030517578,7217400
2002-05-22,25.885000228881836,26.774999618530273,25.885000228881836,26.5,9198800
2002-05-23,26.584999084472656,26.725000381469727,26.09000015258789,26.415000915527344,6296400
2002-05-24,26.200000762939453,26.295000076293945,25.655000686645508,25.924999237060547,6147400
2002-05-28,26.049999237060547,26.2450008392334,25.854999542236328,26.125,4736800
2002-05-29,25.799999237060547,26.329999923706055,25.674999237060547,26.225000381469727,4763600
2002-05-30,25.725000381469727,26.225000381469727,25.71500015258789,25.96500015258789,5971400
2002-05-31,25.989999771118164,26.25,25.774999618530273,25.81999969482422,5112200
2002-06-03,25.924999237060547,25.924999237060547,24.8700008392334,25.100000381469727,5741800
2002-06-04,25.174999237060547,25.350000381469727,24.329999923706055,25.024999618530273,7391000
2002-06-05,24.649999618530273,24.690000534057617,23.829999923706055,24.5,9169800
2002-06-06,24.850000381469727,25.0,23.7549991607666,24.434999465942383,9225800
2002-06-07,24.5,25.049999237060547,24.0049991607666,24.674999237060547,7295000
2002-06-10,24.399999618530273,24.969999313354492,24.065000534057617,24.125,3601600
2002-06-11,24.325000762939453,24.325000762939453,23.31999969482422,23.434999465942383,5714600
2002-06-12,23.700000762939453,24.1299991607666,23.424999237060547,24.100000381469727,7694200
2002-06-13,24.075000762939453,24.475000381469727,23.5049991607666,24.149999618530273,7014000
2002-06-14,23.899999618530273,24.399999618530273,23.649999618530273,24.2549991607666,5249400
2002-06-17,24.700000762939453,25.094999313354492,24.575000762939453,24.924999237060547,4210200
2002-06-18,24.725000381469727,24.905000686645508,24.280000686645508,24.424999237060547,3591600
2002-06-19,24.174999237060547,24.68000030517578,24.079999923706055,24.235000610351562,5639800
2002-06-20,24.600000381469727,25.125,24.385000228881836,24.829999923706055,7344600
2002-06-21,24.8700008392334,25.125,24.350000381469727,24.540000915527344,9150200
2002-06-24,24.354999542236328,24.8700008392334,24.315000534057617,24.700000762939453,4260400
2002-06-25,25.125,25.25,24.299999237060547,24.329999923706055,5226800
2002-06-26,24.25,24.399999618530273,23.764999389648438,24.344999313354492,5800000
2002-06-27,24.399999618530273,24.4950008392334,23.625,23.920000076293945,5431400
2002-06-28,23.875,24.209999084472656,23.149999618530273,23.25,8591800
2002-07-01,22.649999618530273,23.700000762939453,22.649999618530273,23.280000686645508,5982400
2002-07-02,23.399999618530273,23.559999465942383,22.385000228881836,22.799999237060547,5324000
2002-07-03,22.674999237060547,23.100000381469727,21.950000762939453,23.0,5061200
2002-07-05,23.364999771118164,23.450000762939453,23.049999237060547,23.360000610351562,2668200
2002-07-08,23.25,23.274999618530273,22.5,22.530000686645508,4435600
2002-07-09,22.5,22.799999237060547,22.274999618530273,22.385000228881836,5178400
2002-07-10,22.674999237060547,22.975000381469727,21.739999771118164,21.844999313354492,6409800
2002-07-11,21.524999618530273,21.799999237060547,21.084999084472656,21.610000610351562,7971400
2002-07-12,21.700000762939453,22.079999923706055,21.149999618530273,21.6200008392334,5837800
2002-07-15,21.2549991607666,21.700000762939453,19.915000915527344,21.225000381469727,8188600
