Date,open,high,low,close,volume
2001-04-23,15.383781433105469,15.82827377319336,15.362098693847656,15.433650970458984,1205500
2001-04-24,15.340415954589844,15.806591033935547,15.340415954589844,15.468343734741211,1369700
2001-04-25,15.516045570373535,15.522549629211426,15.264527320861816,15.383781433105469,1089300
2001-04-26,15.394622802734375,15.936686515808105,15.394622802734375,15.741543769836426,1366500
2001-04-27,15.795750617980957,15.893321990966797,15.505204200744629,15.635299682617188,1305100
2001-04-30,15.82827377319336,15.98005199432373,15.524718284606934,15.544232368469238,1545000
2001-05-01,15.54206371307373,15.544232368469238,15.307892799377441,15.431483268737793,2032500
2001-05-02,15.44882869720459,15.503035545349121,15.232003211975098,15.396790504455566,1782900
2001-05-03,15.372940063476562,15.774067878723145,15.242844581604004,15.683000564575195,1812000
2001-05-04,15.557242393493652,15.63313102722168,15.422809600830078,15.602775573730469,1288500
2001-05-07,15.60494327545166,15.871639251708984,15.578924179077148,15.763226509094238,1259900
2001-05-08,15.871639251708984,16.001733779907227,15.654813766479492,15.795750617980957,919600
2001-05-09,15.795750617980957,16.097137451171875,15.741543769836426,15.943191528320312,1046000
2001-05-10,16.04509925842285,16.207719802856445,16.001733779907227,16.153512954711914,934300
2001-05-11,16.099306106567383,16.112316131591797,15.98005199432373,16.075454711914062,1273800
2001-05-14,16.034257888793945,16.25758934020996,16.001733779907227,16.19687843322754,484700
2001-05-15,16.153512954711914,16.29661750793457,16.092802047729492,16.251083374023438,945400
2001-05-16,16.251083374023438,16.80398941040039,16.229400634765625,16.777971267700195,1375700
2001-05-17,16.78013801574707,16.858196258544922,16.67389488220215,16.747615814208984,965200
2001-05-18,16.738941192626953,16.782306671142578,16.571985244750977,16.67172622680664,615700
2001-05-21,16.69557762145996,16.858196258544922,16.69557762145996,16.8343448638916,1265000
2001-05-22,16.80398941040039,16.80398941040039,16.60884666442871,16.74978256225586,863300
2001-05-23,16.706418991088867,16.879878997802734,16.532957077026367,16.532957077026367,924700
2001-05-24,16.532957077026367,16.556808471679688,16.370338439941406,16.370338439941406,1505800
2001-05-25,16.370338439941406,16.565481185913086,16.370338439941406,16.517780303955078,781700
2001-05-29,16.543798446655273,16.65654754638672,16.478750228881836,16.598005294799805,608300
2001-05-30,16.5871639251709,16.5871639251709,16.175195693969727,16.251083374023438,679300
2001-05-31,16.27276611328125,16.684736251831055,16.27276611328125,16.54813575744629,559400
2001-06-01,16.576322555541992,16.621856689453125,16.19687843322754,16.582826614379883,708800
2001-06-04,16.582826614379883,17.146574020385742,16.582826614379883,17.096704483032227,2887500
2001-06-05,17.09453582763672,17.09453582763672,16.60884666442871,16.74978256225586,2217400
2001-06-06,16.74978256225586,16.869037628173828,16.582826614379883,16.758455276489258,1664900
2001-06-07,16.732437133789062,16.80398941040039,16.580659866333008,16.598005294799805,1212900
2001-06-08,16.543798446655273,16.684736251831055,16.543798446655273,16.628360748291016,689000
2001-06-11,16.69557762145996,16.808326721191406,16.5784912109375,16.6240234375,1141000
2001-06-12,16.39202117919922,16.63269805908203,16.39202117919922,16.556808471679688,856900
2001-06-13,16.5784912109375,16.80398941040039,16.41370391845703,16.582826614379883,2486700
2001-06-14,16.528621673583984,16.528621673583984,15.947527885437012,16.058109283447266,2554500
2001-06-15,16.036426544189453,16.036426544189453,15.752385139465332,15.884648323059082,2719200
2001-06-18,15.919341087341309,16.01474380493164,15.711188316345215,15.971379280090332,831500
2001-06-19,16.079792022705078,16.1491756439209,15.94969654083252,16.088464736938477,1169100
2001-06-20,16.1318302154541,16.24024200439453,15.958369255065918,16.10797882080078,1089300
2001-06-21,16.075454711914062,16.075454711914062,15.544232368469238,15.706851959228516,1107300
2001-06-22,15.704683303833008,15.88248062133789,15.247180938720703,15.286210060119629,1941600
2001-06-25,15.297051429748535,15.340415954589844,15.019514083862305,15.110581398010254,1410800
2001-06-26,15.056374549865723,15.177797317504883,14.83954906463623,15.067215919494629,1919500
2001-06-27,15.03469181060791,15.147441864013672,14.863399505615234,14.932784080505371,1283900
2001-06-28,14.986990928649902,15.0,14.698612213134766,14.724631309509277,2621900
2001-06-29,14.670425415039062,15.006505012512207,14.62489128112793,14.865568161010742,1550500
2001-07-02,14.744145393371582,15.0043363571167,14.564180374145508,14.882914543151855,1272900
2001-07-03,14.828707695007324,15.013009071350098,14.473114013671875,14.928447723388672,1168200
2001-07-05,14.820034980773926,15.459670066833496,14.754986763000488,15.15611457824707,1518700
2001-07-06,15.101907730102539,15.101907730102539,14.765828132629395,14.841717720031738,1172300
2001-07-09,14.895923614501953,15.043365478515625,14.681265830993652,14.841717720031738,1071300
2001-07-10,14.895923614501953,15.069384574890137,14.7766695022583,14.943625450134277,1446700
2001-07-11,14.889418601989746,15.043365478515625,14.509973526000977,14.83954906463623,1499800
2001-07-12,14.947961807250977,15.112749099731445,14.787510871887207,15.03902816772461,1885300
2001-07-13,14.930615425109863,14.97181224822998,14.713789939880371,14.813529968261719,2843700
2001-07-16,14.846054077148438,14.885082244873047,14.566349029541016,14.594535827636719,1660700
2001-07-17,14.55117130279541,14.794015884399414,14.55117130279541,14.657415390014648,1423200
2001-07-18,14.646574020385742,14.672593116760254,14.345186233520508,14.56201171875,1492900
2001-07-19,14.616218566894531,14.893754959106445,14.616218566894531,14.770164489746094,1235500
2001-07-20,14.824371337890625,14.846054077148438,14.657415390014648,14.705117225646973,983200
2001-07-23,14.744145393371582,14.744145393371582,14.408065795898438,14.418907165527344,1119700
2001-07-24,14.431917190551758,14.473114013671875,13.892021179199219,13.963573455810547,1984000
2001-07-25,14.017779350280762,14.462272644042969,13.920207977294922,14.43408489227295,2247400
2001-07-26,14.466609001159668,14.55117130279541,14.275802612304688,14.529488563537598,1200500
2001-07-27,14.507805824279785,14.577190399169922,14.26929759979248,14.33217716217041,1576300
2001-07-30,14.386383056640625,14.499133110046387,14.343018531799316,14.440589904785156,1049600
2001-07-31,14.223764419555664,14.657415390014648,14.223764419555664,14.42541217803955,2199900
2001-08-01,14.403729438781738,14.477450370788574,14.208586692810059,14.299653053283691,1216100
2001-08-02,14.24544620513916,14.321335792541504,14.14787483215332,14.212923049926758,1152500
2001-08-03,14.186903953552246,14.20641803741455,14.056808471679688,14.182567596435547,1160300
2001-08-06,14.071986198425293,14.080658912658691,13.746747970581055,13.829141616821289,1877500
2001-08-07,13.861664772033691,13.883347511291504,13.683868408203125,13.820467948913574,1110500
2001-08-08,13.790112495422363,13.790112495422363,13.443191528320312,13.475715637207031,2010800
2001-08-09,13.584128379821777,13.584128379821777,13.159150123596191,13.26539421081543,2543900
2001-08-10,13.308759689331055,13.592801094055176,13.276235580444336,13.495229721069336,1632600
2001-08-13,13.497398376464844,13.6361665725708,13.443191528320312,13.594969749450684,1162200
2001-08-14,13.618820190429688,13.718560218811035,13.594969749450684,13.660017013549805,914000
2001-08-15,13.660017013549805,13.811795234680176,13.6405029296875,13.811795234680176,1927300
2001-08-16,13.811795234680176,13.811795234680176,13.575455665588379,13.753252029418945,1441700
2001-08-17,13.69904613494873,13.757589340209961,13.573287010192871,13.66435432434082,1007700
2001-08-20,13.638335227966309,13.642671585083008,13.497398376464844,13.549436569213867,871600
2001-08-21,13.551604270935059,13.811795234680176,13.551604270935059,13.681699752807617,1596600
2001-08-22,13.681699752807617,13.822636604309082,13.6448392868042,13.660017013549805,2045400
2001-08-23,13.660017013549805,13.712055206298828,13.631830215454102,13.642671585083008,1698100
2001-08-24,13.660017013549805,13.779271125793457,13.642671585083008,13.70338249206543,2462300
2001-08-27,13.70338249206543,14.071986198425293,13.70338249206543,13.92237663269043,1323600
2001-08-28,13.92237663269043,13.937554359436035,13.811795234680176,13.874674797058105,1326400
2001-08-29,13.820467948913574,13.920207977294922,13.660017013549805,13.688204765319824,799700
2001-08-30,13.633997917175293,13.649175643920898,13.291413307189941,13.38681697845459,2412000
2001-08-31,13.38681697845459,13.586297035217285,13.367302894592285,13.549436569213867,995200
2001-09-04,13.519081115722656,13.811795234680176,13.503902435302734,13.660017013549805,1967400
2001-09-05,13.651344299316406,13.746747970581055,13.50823974609375,13.60581111907959,1265500
2001-09-06,13.519081115722656,13.597137451171875,13.44536018371582,13.447527885437012,954600
2001-09-07,13.356461524963379,13.4171724319458,13.172159194946289,13.224197387695312,1827700
2001-09-10,13.169991493225098,13.243712425231934,12.918473243713379,12.918473243713379,1677300
2001-09-17,12.684301376342773,12.684301376342773,11.530789375305176,11.621855735778809,2143100
2001-09-18,11.708586692810059,11.92541217803955,11.611014366149902,11.686903953552246,2166200
2001-09-19,11.667389869689941,11.838682174682617,11.040762901306152,11.244579315185547,2631100
2001-09-20,11.190372467041016,11.190372467041016,10.57025146484375,10.62879467010498,2235400
2001-09-21,10.407631874084473,10.635299682617188,10.140936851501465,10.19080638885498,3456200
2001-09-24,10.591934204101562,10.72636604309082,10.516045570373535,10.557242393493652,2308300
2001-09-25,10.589765548706055,10.797918319702148,10.431483268737793,10.650477409362793,1567600
2001-09-26,10.693841934204102,10.693841934204102,10.503035545349121,10.652645111083984,1408500
2001-09-27,10.689505577087402,10.732871055603027,10.407631874084473,10.57025146484375,2278300
2001-09-28,9.919774055480957,10.630962371826172,9.898092269897461,10.622289657592773,2656500
2001-10-01,10.665655136108398,10.665655136108398,10.158282279968262,10.513876914978027,939900
2001-10-02,10.487857818603516,10.624458312988281,10.411969184875488,10.572420120239258,1327300
2001-10-03,10.57458782196045,10.85212516784668,10.368603706359863,10.76539421081543,1226300
2001-10-04,10.787076950073242,10.962705612182617,10.607111930847168,10.745880126953125,1616500
2001-10-05,10.819601058959961,11.016912460327148,10.624458312988281,10.763226509094238,1081900
2001-10-08,10.709019660949707,10.73070240020752,10.524718284606934,10.624458312988281,677500
2001-10-09,10.613616943359375,10.739375114440918,10.474847793579102,10.563746452331543,923700
2001-10-10,10.56591510772705,10.958369255065918,10.420641899108887,10.9171724319458,966600
2001-10-11,10.841283798217773,11.283608436584473,10.841283798217773,11.225065231323242,916400
2001-10-12,11.20338249206543,11.220728874206543,10.878144264221191,11.1361665725708,988300
2001-10-15,11.027753829956055,11.04293155670166,10.635299682617188,10.943191528320312,898800
2001-10-16,10.962705612182617,11.036426544189453,10.804423332214355,10.960537910461426,1191700
2001-10-17,10.971379280090332,11.058109283447266,10.624458312988281,10.646140098571777,890500
2001-10-18,10.646140098571777,10.94536018371582,10.498699188232422,10.518213272094727,1172300
2001-10-19,10.450997352600098,10.500866889953613,10.292715072631836,10.431483268737793,663200
2001-10-22,10.342584609985352,10.776235580444336,10.342584609985352,10.735038757324219,942200
2001-10-23,10.756721496582031,10.865134239196777,10.678664207458496,10.6981782913208,2511200
2001-10-24,10.643972396850586,10.732871055603027,10.440155982971191,10.464007377624512,1104500
2001-10-25,10.353425979614258,10.581092834472656,10.327406883239746,10.516045570373535,868900
2001-10-26,10.396790504455566,10.743712425231934,10.396790504455566,10.713356018066406,947300
2001-10-29,10.659150123596191,10.75455379486084,10.474847793579102,10.485689163208008,710200
2001-10-30,10.396790504455566,10.398959159851074,10.175628662109375,10.175628662109375,985100
2001-10-31,10.229835510253906,10.494362831115723,10.123590469360352,10.290546417236328,1184800
2001-11-01,10.290546417236328,10.626626014709473,10.082393646240234,10.561578750610352,1490100
2001-11-02,10.615784645080566,10.836947441101074,10.40980052947998,10.750216484069824,1298200
2001-11-05,10.79358196258545,10.891153335571289,10.576756477355957,10.711188316345215,1311100
2001-11-06,10.66782283782959,11.027753829956055,10.624458312988281,10.975715637207031,1193100
2001-11-07,10.94969654083252,11.040762901306152,10.891153335571289,10.986557006835938,1837400
2001-11-08,11.040762901306152,11.040762901306152,10.906331062316895,10.971379280090332,1432000
2001-11-09,10.94969654083252,11.149175643920898,10.936686515808105,11.058109283447266,950000
2001-11-12,11.003902435302734,11.003902435302734,10.806591033935547,10.856461524963379,1079600
2001-11-13,10.964874267578125,11.26842975616455,10.964874267578125,11.155680656433105,1063500
2001-11-14,11.274934768676758,11.279271125793457,11.123156547546387,11.16435432434082,974900
2001-11-15,11.155680656433105,11.196877479553223,10.997398376464844,11.142671585083008,1176500
2001-11-16,11.112316131591797,11.33130931854248,10.977883338928223,11.244579315185547,1139100
2001-11-19,11.242410659790039,11.426712989807129,11.188204765319824,11.385516166687012,1622900
2001-11-20,11.366002082824707,11.420207977294922,11.235906600952148,11.326972961425781,1166300
2001-11-21,11.305290222167969,11.346487045288086,11.222896575927734,11.23373794555664,608300
2001-11-23,11.225065231323242,11.526453018188477,11.19904613494873,11.450563430786133,564000
2001-11-26,11.426712989807129,11.426712989807129,11.166522026062012,11.316131591796875,796900
2001-11-27,11.318300247192383,11.595836639404297,11.29661750793457,11.45273208618164,1296800
2001-11-28,11.405030250549316,11.539462089538574,11.370338439941406,11.476582527160645,2508000
2001-11-29,11.470078468322754,11.587163925170898,11.344319343566895,11.400693893432617,1344800
2001-11-30,11.400693893432617,11.708586692810059,11.400693893432617,11.611014366149902,1777900
