Date,open,high,low,close,volume
2001-03-27,58.93783187866211,60.421226501464844,55.86249923706055,57.74387741088867,2869000.0
2001-03-28,55.60923767089844,56.441383361816406,53.329872131347656,54.19820022583008,2334000.0
2001-03-29,54.08966064453125,54.849449157714844,51.88265609741211,52.533905029296875,2386400.0
2001-03-30,53.185150146484375,53.29369354248047,50.94196701049805,51.59321594238281,2804900.0
2001-04-02,52.09973907470703,53.54695510864258,51.19523239135742,53.185150146484375,2456700.0
2001-04-03,51.737937927246094,51.9911994934082,49.09676742553711,49.56711196899414,4869900.0
2001-04-04,48.843505859375,52.533905029296875,48.69878387451172,50.83342742919922,4204500.0
2001-04-05,52.787166595458984,54.08966064453125,52.280643463134766,54.08966064453125,3165200.0
2001-04-06,51.81029510498047,51.81029510498047,37.98939514160156,41.60742950439453,17839800.0
2001-04-09,44.320960998535156,45.225467681884766,41.245628356933594,41.60742950439453,10343100.0
2001-04-10,43.95915603637695,47.034488677978516,43.16318893432617,47.034488677978516,10697700.0
2001-04-11,50.65252685546875,51.01432800292969,45.94907760620117,46.67268371582031,8807500.0
2001-04-12,46.12997817993164,48.73496627807617,43.95915603637695,47.97517776489258,5543900.0
2001-04-16,47.64955520629883,49.8565559387207,46.20233917236328,49.748016357421875,3793500.0
2001-04-17,48.30080032348633,51.37613296508789,47.97517776489258,50.65252685546875,3682200.0
2001-04-18,53.36605453491211,57.09263229370117,51.91883850097656,54.994171142578125,7838200.0
2001-04-19,54.63236618041992,59.3358154296875,54.08966064453125,58.2142219543457,5507500.0
2001-04-20,57.88859939575195,59.3358154296875,56.29666519165039,57.924781799316406,5167800.0
2001-04-23,56.441383361816406,57.67151641845703,53.61931610107422,55.68159866333008,2696700.0
2001-04-24,55.319793701171875,56.80318832397461,53.47459411621094,53.72785568237305,2593200.0
2001-04-25,53.54695510864258,54.27056121826172,51.84647750854492,54.27056121826172,3499400.0
2001-04-26,54.19820022583008,56.07958221435547,52.82334899902344,52.82334899902344,2753000.0
2001-04-27,54.81326675415039,56.043399810791016,54.45146560668945,56.043399810791016,2329300.0
2001-04-30,57.67151641845703,57.99714279174805,55.175071716308594,56.26048278808594,2773200.0
2001-05-01,55.21125411987305,57.707698822021484,54.81326675415039,57.49061584472656,2421400.0
2001-05-02,58.431304931640625,61.144832611083984,57.780059814453125,59.62525939941406,4253300.0
2001-05-03,57.88859939575195,58.79310989379883,56.62228775024414,57.382076263427734,2607800.0
2001-05-04,54.994171142578125,59.6976203918457,54.88562774658203,59.51671600341797,2759300.0
2001-05-07,59.51671600341797,60.45740509033203,58.250404357910156,59.3358154296875,2487700.0
2001-05-08,61.50663757324219,61.50663757324219,58.829288482666016,59.01019287109375,3183900.0
2001-05-09,57.88859939575195,59.51671600341797,57.34589385986328,57.99714279174805,2427400.0
2001-05-10,59.26345443725586,59.29963302612305,57.16499328613281,57.16499328613281,1564000.0
2001-05-11,57.88859939575195,58.178043365478516,57.02027130126953,57.88859939575195,1433800.0
2001-05-14,57.52679443359375,57.81623840332031,56.441383361816406,56.94791030883789,1751700.0
2001-05-15,54.34292221069336,55.35597229003906,54.01729965209961,54.12583923339844,3727600.0
2001-05-16,54.63236618041992,56.80318832397461,53.54695510864258,56.62228775024414,3392100.0
2001-05-17,56.26048278808594,57.5629768371582,55.175071716308594,56.29666519165039,2177800.0
2001-05-18,56.441383361816406,57.05644989013672,55.573055267333984,56.441383361816406,1691300.0
2001-05-21,56.98408889770508,60.92774963378906,55.5368766784668,59.84233856201172,2879600.0
2001-05-22,60.60212707519531,61.144832611083984,59.04637145996094,60.05942153930664,2281000.0
2001-05-23,58.79310989379883,60.60212707519531,57.382076263427734,58.431304931640625,2546300.0
2001-05-24,58.178043365478516,59.3358154296875,57.02027130126953,58.72074890136719,1772200.0
2001-05-25,58.72074890136719,59.11873245239258,56.69464874267578,56.83937072753906,1328600.0
2001-05-29,57.780059814453125,57.81623840332031,54.08966064453125,54.27056121826172,2305000.0
2001-05-30,53.90876007080078,53.90876007080078,50.869606018066406,51.01432800292969,2129300.0
2001-05-31,51.91883850097656,54.27056121826172,51.23141098022461,53.185150146484375,2325100.0
2001-06-01,52.678627014160156,53.185150146484375,51.41231155395508,51.66557693481445,2014600.0
2001-06-04,52.49772262573242,52.82334899902344,51.01432800292969,51.59321594238281,1272800.0
2001-06-05,52.135921478271484,55.5368766784668,51.88265609741211,55.138893127441406,1679900.0
2001-06-06,54.48764419555664,54.921810150146484,53.329872131347656,53.54695510864258,2168000.0
2001-06-07,53.040428161621094,57.74387741088867,53.040428161621094,56.26048278808594,2570900.0
2001-06-08,56.26048278808594,56.26048278808594,54.63236618041992,54.994171142578125,1448700.0
2001-06-11,53.83639907836914,54.23438262939453,53.040428161621094,53.7640380859375,1197900.0
2001-06-12,51.37613296508789,51.55703353881836,48.843505859375,50.65252685546875,4654000.0
2001-06-13,52.6424446105957,53.83639907836914,51.737937927246094,53.83639907836914,2875900.0
2001-06-14,51.37613296508789,52.606266021728516,49.748016357421875,50.399261474609375,3592800.0
2001-06-15,48.843505859375,51.737937927246094,47.97517776489258,51.55703353881836,4453200.0
2001-06-18,50.03746032714844,51.01432800292969,47.0706672668457,47.287750244140625,3239100.0
2001-06-19,48.843505859375,49.748016357421875,47.432472229003906,47.613372802734375,3151400.0
2001-06-20,47.57719421386719,49.38621139526367,46.31087875366211,48.77114486694336,3449000.0
2001-06-21,49.928916931152344,52.063560485839844,49.820377349853516,50.83342742919922,3786300.0
2001-06-22,52.09973907470703,55.138893127441406,51.19523239135742,52.6424446105957,3384000.0
2001-06-25,51.62939453125,53.257511138916016,51.30377197265625,52.6424446105957,2269900.0
2001-06-26,52.606266021728516,53.90876007080078,51.70175552368164,53.004249572753906,4056200.0
2001-06-27,53.36605453491211,56.441383361816406,53.185150146484375,54.56000518798828,2993500.0
2001-06-28,54.81326675415039,57.67151641845703,54.81326675415039,55.971038818359375,2683300.0
2001-06-29,56.369022369384766,60.60212707519531,55.4283332824707,59.91469955444336,4862400.0
2001-07-02,59.6976203918457,61.65135955810547,58.39512634277344,60.67448806762695,3475000.0
2001-07-03,60.05942153930664,61.32573699951172,59.51671600341797,61.144832611083984,1343800.0
2001-07-05,59.6976203918457,59.769981384277344,57.309715270996094,57.924781799316406,2052700.0
2001-07-06,56.5499267578125,56.80318832397461,55.03034973144531,55.60923767089844,1933800.0
2001-07-09,55.03034973144531,57.12881088256836,54.415283203125,55.60923767089844,2651000.0
2001-07-10,56.9117317199707,57.23735427856445,55.35597229003906,56.07958221435547,3282100.0
2001-07-11,54.27056121826172,57.309715270996094,51.55703353881836,56.69464874267578,4396100.0
2001-07-12,61.57899856567383,67.36785888671875,61.50663757324219,65.6673812866211,11187900.0
2001-07-13,64.22016906738281,64.76287078857422,62.77294921875,63.64128112792969,3684700.0
2001-07-16,63.605098724365234,65.0161361694336,61.83226013183594,62.04934310913086,2592800.0
2001-07-17,62.41114807128906,65.59501647949219,61.470458984375,65.52265930175781,2833200.0
2001-07-18,64.03926086425781,64.97994995117188,63.098575592041016,63.605098724365234,2316300.0
2001-07-19,65.84828186035156,69.28541564941406,65.48648071289062,69.24923706054688,5415500.0
2001-07-20,67.62112426757812,69.21305847167969,66.57189178466797,66.9336929321289,3550200.0
2001-07-23,68.74271392822266,68.74271392822266,64.94377136230469,65.30558013916016,2474600.0
2001-07-24,65.26939392089844,65.30558013916016,62.1217041015625,62.953853607177734,2437900.0
2001-07-25,62.99003219604492,64.03926086425781,61.687538146972656,62.51968765258789,2718600.0
2001-07-26,62.953853607177734,68.3447265625,62.51968765258789,67.11459350585938,4207200.0
2001-07-27,68.56181335449219,69.50250244140625,68.23619079589844,68.74271392822266,4188500.0
2001-07-30,69.828125,70.3708267211914,68.38090515136719,68.85125732421875,3347600.0
2001-07-31,69.28541564941406,69.28541564941406,66.75279235839844,67.62112426757812,4066200.0
2001-08-01,68.74271392822266,70.15374755859375,67.65730285644531,69.24923706054688,3317400.0
2001-08-02,69.28541564941406,70.51554870605469,69.28541564941406,70.18992614746094,3564100.0
2001-08-03,67.72966003417969,68.27236938476562,66.46334838867188,67.40403747558594,2323700.0
2001-08-06,67.29549407958984,68.63417053222656,66.35480499267578,67.29549407958984,1404700.0
2001-08-07,67.29549407958984,67.72966003417969,66.2824478149414,67.29549407958984,1483400.0
2001-08-08,66.57189178466797,69.03215789794922,65.19703674316406,66.2824478149414,2529400.0
2001-08-09,65.12467193603516,66.2100830078125,64.25634765625,65.08849334716797,1802000.0
2001-08-10,65.84828186035156,65.84828186035156,64.25634765625,65.12467193603516,2225600.0
2001-08-13,65.6673812866211,67.29549407958984,65.26939392089844,66.9336929321289,1670200.0
2001-08-14,67.29549407958984,68.16382598876953,66.60807037353516,66.60807037353516,1387500.0
2001-08-15,66.02918243408203,66.82514953613281,62.77294921875,62.953853607177734,2483100.0
2001-08-16,62.23024368286133,65.12467193603516,61.7598991394043,65.12467193603516,2394100.0
2001-08-17,62.23024368286133,63.677459716796875,60.240325927734375,61.50663757324219,2672500.0
2001-08-20,59.6976203918457,61.25337600708008,59.11873245239258,59.87852096557617,2478600.0
2001-08-21,61.361915588378906,62.33878707885742,59.87852096557617,60.05942153930664,1940800.0
2001-08-22,62.01316452026367,65.05231475830078,61.542816162109375,64.58197021484375,2697200.0
2001-08-23,65.30558013916016,65.92064666748047,64.25634765625,65.48648071289062,2413000.0
2001-08-24,65.12467193603516,68.16382598876953,64.97994995117188,67.83820343017578,2478400.0
2001-08-27,67.47640228271484,68.56181335449219,66.9336929321289,68.09146881103516,1820700.0
2001-08-28,68.74271392822266,69.828125,67.36785888671875,67.47640228271484,2915900.0
2001-08-29,68.38090515136719,69.03215789794922,65.558837890625,66.24626922607422,2516300.0
2001-08-30,64.40106964111328,65.84828186035156,60.167964935302734,62.23024368286133,4090800.0
2001-08-31,61.0001106262207,63.858360290527344,61.0001106262207,62.953853607177734,1838800.0
2001-09-04,62.41114807128906,65.48648071289062,61.50663757324219,63.279476165771484,2893600.0
2001-09-05,60.638309478759766,61.289554595947266,58.358943939208984,59.3358154296875,4280700.0
2001-09-06,57.707698822021484,58.576026916503906,49.13294982910156,50.43544387817383,7586800.0
2001-09-07,50.471622467041016,53.185150146484375,48.77114486694336,51.70175552368164,4428300.0
2001-09-10,49.928916931152344,54.81326675415039,49.928916931152344,54.415283203125,3664200.0
2001-09-12,,,,,
2001-09-17,54.27056121826172,56.26048278808594,50.68870544433594,53.47459411621094,4639400.0
2001-09-18,52.6424446105957,56.29666519165039,52.42536163330078,55.898677825927734,3567600.0
2001-09-19,56.29666519165039,57.16499328613281,52.533905029296875,56.00722122192383,4079600.0
2001-09-20,54.27056121826172,55.68159866333008,52.82334899902344,52.82334899902344,3461100.0
2001-09-21,49.748016357421875,54.415283203125,49.06058883666992,53.98112106323242,4030600.0
2001-09-24,55.175071716308594,56.73082733154297,54.08966064453125,55.573055267333984,3594000.0
2001-09-25,54.70472717285156,57.16499328613281,54.30674362182617,55.898677825927734,2541800.0
2001-09-26,57.88859939575195,57.88859939575195,54.994171142578125,55.971038818359375,2510000.0
2001-09-27,55.066532135009766,56.07958221435547,52.6424446105957,56.07958221435547,2086200.0
2001-09-28,56.441383361816406,57.49061584472656,55.138893127441406,56.441383361816406,2293500.0
2001-10-01,55.717777252197266,56.369022369384766,54.27056121826172,55.35597229003906,1846200.0
2001-10-02,55.35597229003906,56.369022369384766,53.90876007080078,55.10271072387695,3232500.0
2001-10-03,53.72785568237305,56.65846633911133,51.55703353881836,55.5368766784668,5371200.0
2001-10-04,56.9117317199707,60.05942153930664,54.81326675415039,57.49061584472656,4437800.0
2001-10-05,58.06949996948242,61.32573699951172,57.05644989013672,61.144832611083984,3349800.0
2001-10-08,60.05942153930664,64.76287078857422,59.55289840698242,62.91767120361328,3838600.0
2001-10-09,62.91767120361328,62.91767120361328,59.3358154296875,60.493587493896484,3801200.0
2001-10-10,57.88859939575195,61.65135955810547,57.52679443359375,61.18101501464844,4631300.0
2001-10-11,62.59204864501953,64.11162567138672,61.144832611083984,62.77294921875,4414700.0
2001-10-12,62.77294921875,63.822181701660156,60.963932037353516,63.822181701660156,2496100.0
2001-10-15,62.4835090637207,64.25634765625,61.542816162109375,63.605098724365234,1826300.0
2001-10-16,62.41114807128906,64.22016906738281,61.86844253540039,63.31565475463867,3148000.0
2001-10-17,64.9075927734375,65.12467193603516,63.31565475463867,64.07544708251953,4054600.0
2001-10-18,64.07544708251953,64.94377136230469,62.84531021118164,64.76287078857422,2668400.0
2001-10-19,63.858360290527344,64.00308227539062,62.08552169799805,63.31565475463867,2914800.0
2001-10-22,61.50663757324219,65.12467193603516,60.60212707519531,64.94377136230469,3110600.0
2001-10-23,65.05231475830078,65.08849334716797,63.24329376220703,63.31565475463867,2276200.0
2001-10-24,62.953853607177734,64.07544708251953,62.41114807128906,63.858360290527344,2377400.0
2001-10-25,61.50663757324219,63.170936584472656,60.819210052490234,62.51968765258789,5651900.0
2001-10-26,60.85539245605469,62.73677062988281,60.85539245605469,62.04934310913086,5569200.0
2001-10-29,61.687538146972656,62.59204864501953,61.18101501464844,61.32573699951172,2850500.0
2001-10-30,60.27650451660156,60.85539245605469,57.59915542602539,58.39512634277344,3694800.0
2001-10-31,59.87852096557617,61.72372055053711,59.11873245239258,59.227272033691406,3328300.0
2001-11-01,60.20414352416992,62.41114807128906,59.15491485595703,62.41114807128906,2402300.0
2001-11-02,61.687538146972656,63.279476165771484,60.240325927734375,60.78303146362305,2678900.0
2001-11-05,61.32573699951172,62.77294921875,61.32573699951172,61.86844253540039,3038100.0
2001-11-06,61.50663757324219,63.38801574707031,61.32573699951172,63.31565475463867,2150200.0
2001-11-07,61.687538146972656,64.9075927734375,61.50663757324219,63.06239318847656,2860300.0
2001-11-08,63.026214599609375,65.95682525634766,62.4835090637207,63.31565475463867,3994700.0
2001-11-09,61.50663757324219,63.31565475463867,61.289554595947266,62.37496566772461,2911500.0
2001-11-12,62.23024368286133,64.00308227539062,60.02324295043945,63.605098724365234,3034000.0
2001-11-13,65.05231475830078,66.68042755126953,64.1478042602539,65.73973846435547,4753100.0
2001-11-14,66.75279235839844,68.01910400390625,65.6673812866211,67.29549407958984,3996600.0
2001-11-15,66.02918243408203,68.12764739990234,65.6312026977539,66.9336929321289,3147800.0
2001-11-16,66.9336929321289,67.07841491699219,65.48648071289062,66.9336929321289,2694900.0
2001-11-19,66.2100830078125,67.47640228271484,64.00308227539062,64.87141418457031,3190700.0
2001-11-20,63.677459716796875,64.36488342285156,62.953853607177734,63.170936584472656,2406600.0
2001-11-21,62.70058822631836,63.677459716796875,61.86844253540039,62.99003219604492,1714100.0
2001-11-23,62.59204864501953,64.1839828491211,62.59204864501953,63.930721282958984,709400.0
2001-11-26,63.677459716796875,65.70355987548828,63.496559143066406,64.97994995117188,2747900.0
2001-11-27,63.56892013549805,65.08849334716797,62.59204864501953,63.351837158203125,2761900.0
2001-11-28,62.953853607177734,62.99003219604492,61.361915588378906,61.542816162109375,2827500.0
