Date,open,high,low,close,volume
2001-04-24,13.591950416564941,13.9536714553833,13.570027351379395,13.813366889953613,819700
2001-04-25,13.789252281188965,15.038834571838379,13.789252281188965,15.016912460327148,1361100
2001-04-26,14.973067283630371,15.345749855041504,14.633268356323242,15.062950134277344,2962200
2001-04-27,15.060757637023926,15.411517143249512,15.041027069091797,15.09364128112793,994800
2001-04-30,15.049796104431152,15.345749855041504,14.984028816223145,15.104602813720703,879900
2001-05-01,15.082679748535156,15.126524925231934,14.909492492675781,15.100217819213867,659500
2001-05-02,15.11556339263916,15.11556339263916,14.841532707214355,14.841532707214355,435100
2001-05-03,14.786725997924805,14.786725997924805,14.41623592376709,14.449119567871094,863900
2001-05-04,14.403082847595215,14.425004959106445,14.161934852600098,14.161934852600098,1347900
2001-05-07,14.216741561889648,14.31539249420166,14.09616756439209,14.249625205993652,583800
2001-05-08,14.140012741088867,14.655191421508789,13.93613338470459,14.624499320983887,1754300
2001-05-09,14.633268356323242,14.797687530517578,14.29347038269043,14.33731460571289,724800
2001-05-10,14.31539249420166,15.104602813720703,14.313199996948242,14.944568634033203,1057300
2001-05-11,14.946760177612305,15.11556339263916,14.929222106933594,14.994990348815918,841100
2001-05-14,14.994990348815918,15.137486457824707,14.907299995422363,14.984028816223145,662300
2001-05-15,14.973067283630371,15.339173316955566,14.95114517211914,15.170370101928711,523200
2001-05-16,15.225175857543945,16.00342559814453,15.170370101928711,15.707470893859863,2492800
2001-05-17,15.709663391113281,16.77071189880371,15.709663391113281,16.2226505279541,1947700
2001-05-18,16.2226505279541,16.310340881347656,16.007808685302734,16.233612060546875,771800
2001-05-21,16.200727462768555,16.441875457763672,16.178804397583008,16.327878952026367,758500
2001-05-22,16.28841781616211,16.308147430419922,16.198535919189453,16.22922706604004,646800
2001-05-23,16.058231353759766,16.058231353759766,15.455362319946289,15.784199714660645,913200
2001-05-24,15.762277603149414,15.915735244750977,15.455362319946289,15.849967956542969,657300
2001-05-25,15.795161247253418,16.060422897338867,15.773239135742188,16.016578674316406,437900
2001-05-29,16.00342559814453,16.113037109375,15.839006423950195,16.06919288635254,435600
2001-05-30,16.07138442993164,16.07138442993164,15.499207496643066,15.567167282104492,927800
2001-05-31,15.564974784851074,16.058231353759766,15.564974784851074,15.89381217956543,698300
2001-06-01,15.896004676818848,16.387069702148438,15.784199714660645,16.123998641967773,905900
2001-06-04,16.178804397583008,16.573410034179688,16.178804397583008,16.398029327392578,627600
2001-06-05,16.343223571777344,16.72686767578125,16.2226505279541,16.553680419921875,653600
2001-06-06,16.60848617553711,16.880325317382812,16.60848617553711,16.805788040161133,1503400
2001-06-07,16.7509822845459,16.935131072998047,16.704944610595703,16.814558029174805,1797200
2001-06-08,16.814558029174805,16.858402252197266,16.50764274597168,16.834287643432617,379500
2001-06-11,16.847440719604492,16.847440719604492,16.266494750976562,16.354185104370117,463900
2001-06-12,16.178804397583008,16.178804397583008,14.249625205993652,14.33731460571289,2804800
2001-06-13,15.773239135742188,16.387069702148438,15.36767292022705,16.123998641967773,5014900
2001-06-14,16.06919288635254,16.091115951538086,15.53209114074707,15.849967956542969,1555900
2001-06-15,15.89381217956543,15.89381217956543,15.73377799987793,15.882851600646973,1160900
2001-06-18,15.882851600646973,16.266494750976562,15.8718900680542,16.262109756469727,579700
2001-06-19,16.113037109375,16.200727462768555,15.828044891357422,16.17222785949707,1346500
2001-06-20,16.167842864990234,16.573410034179688,16.06919288635254,16.400222778320312,1181800
2001-06-21,16.419952392578125,16.65013885498047,16.419952392578125,16.50764274597168,867100
2001-06-22,16.485719680786133,16.485719680786133,16.251150131225586,16.398029327392578,940500
2001-06-25,16.376108169555664,16.378299713134766,15.740354537963867,15.784199714660645,1459600
2001-06-26,15.586897850036621,15.586897850036621,15.258060455322266,15.345749855041504,2186700
2001-06-27,15.36767292022705,16.2226505279541,15.36767292022705,16.13715171813965,987500
2001-06-28,16.13057518005371,16.25553321838379,16.064807891845703,16.123998641967773,1080100
2001-06-29,16.080154418945312,16.25553321838379,15.67458724975586,15.67458724975586,3123700
2001-07-02,15.839006423950195,15.935464859008789,15.707470893859863,15.902581214904785,1010300
2001-07-03,15.957387924194336,16.091115951538086,15.957387924194336,16.014387130737305,606200
2001-07-05,16.00342559814453,16.2226505279541,15.970541000366211,16.174421310424805,932800
2001-07-06,16.244571685791016,16.244571685791016,15.477285385131836,15.600050926208496,647700
2001-07-09,15.621973037719727,15.718432426452637,15.01471996307373,15.51016902923584,1544000
2001-07-10,15.512360572814941,16.33226203918457,15.512360572814941,16.174421310424805,1901200
2001-07-11,16.167842864990234,16.266494750976562,15.718432426452637,15.784199714660645,1071500
2001-07-12,15.828044891357422,15.828044891357422,15.604435920715332,15.694317817687988,938700
2001-07-13,15.696510314941406,15.696510314941406,15.51016902923584,15.621973037719727,1410400
2001-07-16,15.621973037719727,15.67458724975586,15.411517143249512,15.564974784851074,1051400
2001-07-17,15.543052673339844,15.547436714172363,15.170370101928711,15.236137390136719,937800
2001-07-18,15.214215278625488,15.225175857543945,14.994990348815918,15.170370101928711,615300
2001-07-19,15.236137390136719,15.53209114074707,15.185715675354004,15.203253746032715,1247500
2001-07-20,15.192292213439941,15.543052673339844,15.183523178100586,15.543052673339844,384000
2001-07-23,15.543052673339844,15.67458724975586,15.466323852539062,15.652665138244629,1382100
2001-07-24,15.630742073059082,15.760085105895996,15.584705352783203,15.6329345703125,1302700
2001-07-25,15.652665138244629,15.67458724975586,14.414043426513672,14.414043426513672,2371500
2001-07-26,14.907299995422363,15.784199714660645,14.907299995422363,15.784199714660645,2571700
2001-07-27,15.740354537963867,15.762277603149414,15.433440208435059,15.433440208435059,714300
2001-07-30,15.422478675842285,15.784199714660645,14.994990348815918,15.784199714660645,1352000
2001-07-31,15.652665138244629,15.773239135742188,15.380825996398926,15.67458724975586,709700
2001-08-01,15.67458724975586,15.67458724975586,15.345749855041504,15.389595031738281,694200
2001-08-02,15.433440208435059,15.433440208435059,14.907299995422363,14.975259780883789,899000
2001-08-03,14.929222106933594,14.929222106933594,14.359237670898438,14.751649856567383,1577300
2001-08-06,14.578462600708008,14.674921035766602,14.249625205993652,14.326354026794434,914500
2001-08-07,14.359237670898438,14.359237670898438,14.052322387695312,14.238663673400879,786800
2001-08-08,14.205780029296875,14.907299995422363,14.140012741088867,14.775765419006348,1195500
2001-08-09,14.73192024230957,14.885377883911133,14.709997177124023,14.808649063110352,749000
2001-08-10,14.797687530517578,15.122140884399414,14.622307777404785,14.863454818725586,841100
2001-08-13,14.865647315979004,14.940183639526367,14.786725997924805,14.841532707214355,385900
2001-08-14,14.863454818725586,14.907299995422363,14.718766212463379,14.907299995422363,790000
2001-08-15,14.907299995422363,14.973067283630371,14.688075065612793,14.720958709716797,405900
2001-08-16,14.666152954101562,14.666152954101562,14.403082847595215,14.5126953125,900400
2001-08-17,14.490772247314453,14.650806427001953,14.446927070617676,14.585039138793945,731600
2001-08-20,14.907299995422363,14.95114517211914,14.652998924255371,14.692459106445312,525400
2001-08-21,14.688075065612793,15.126524925231934,14.688075065612793,15.038834571838379,1235200
2001-08-22,15.038834571838379,15.258060455322266,15.025681495666504,15.060757637023926,581500
2001-08-23,15.0717191696167,15.080488204956055,14.73192024230957,14.821802139282227,669100
2001-08-24,14.808649063110352,14.918261528015137,14.67711353302002,14.841532707214355,547800
2001-08-27,14.852493286132812,14.940183639526367,14.73192024230957,14.797687530517578,448300
2001-08-28,14.797687530517578,14.929222106933594,14.679306030273438,14.679306030273438,284100
2001-08-29,14.764803886413574,14.89633846282959,14.688075065612793,14.880992889404297,753500
2001-08-30,14.87441635131836,14.907299995422363,14.775765419006348,14.885377883911133,292800
2001-08-31,14.852493286132812,14.907299995422363,14.468850135803223,14.468850135803223,403200
2001-09-04,14.523655891418457,14.994990348815918,14.523655891418457,14.905107498168945,463400
2001-09-05,14.929222106933594,15.038834571838379,14.89195442199707,14.898530960083008,324700
2001-09-06,14.89633846282959,15.005950927734375,14.742880821228027,14.775765419006348,401800
2001-09-07,14.720958709716797,14.720958709716797,14.030400276184082,14.140012741088867,5464200
2001-09-10,14.085206031799316,14.556539535522461,14.085206031799316,14.29347038269043,1521700
2001-09-17,14.249625205993652,14.468850135803223,13.966824531555176,13.973401069641113,811900
2001-09-18,13.9536714553833,13.9536714553833,13.166653633117676,13.197344779968262,931000
2001-09-19,13.208306312561035,13.442876815795898,12.364290237426758,12.715049743652344,2174900
2001-09-20,12.66024398803711,12.890430450439453,12.550631523132324,12.875083923339844,1459600
2001-09-21,12.73697280883789,13.011003494262695,12.583515167236328,13.004426956176758,894500
2001-09-24,13.372724533081055,13.686216354370117,13.372724533081055,13.506452560424805,1091100
2001-09-25,13.504260063171387,14.140012741088867,13.504260063171387,14.030400276184082,1426300
2001-09-26,13.986555099487305,14.063283920288086,13.811175346374512,14.030400276184082,1778000
2001-09-27,14.030400276184082,14.909492492675781,14.030400276184082,14.709997177124023,1302300
2001-09-28,14.699036598205566,14.699036598205566,13.920787811279297,14.063283920288086,1695500
2001-10-01,13.811175346374512,14.11808967590332,13.416569709777832,13.600719451904297,1341000
2001-10-02,13.655525207519531,14.523655891418457,13.655525207519531,13.920787811279297,1244300
2001-10-03,13.865981101989746,14.030400276184082,13.811175346374512,13.920787811279297,1022200
2001-10-04,13.975593566894531,14.161934852600098,13.855019569396973,13.975593566894531,585600
2001-10-05,13.942709922790527,13.942709922790527,13.256535530090332,13.26311206817627,1454200
2001-10-08,13.26311206817627,13.646756172180176,13.175422668457031,13.521798133850098,1777100
2001-10-09,13.526182174682617,13.526182174682617,13.153499603271484,13.186384201049805,996600
2001-10-10,13.0438871383667,13.46041488647461,12.936467170715332,13.372724533081055,1900700
2001-10-11,13.405609130859375,13.811175346374512,13.405609130859375,13.787059783935547,2064500
2001-10-12,13.745407104492188,14.008477210998535,13.745407104492188,13.942709922790527,937800
2001-10-15,13.922979354858398,14.205780029296875,13.89886474609375,14.085206031799316,1165000
2001-10-16,14.085206031799316,14.29347038269043,14.030400276184082,14.034784317016602,659100
2001-10-17,14.11808967590332,14.11808967590332,13.668678283691406,13.800213813781738,854300
2001-10-18,13.800213813781738,13.830904960632324,13.701562881469727,13.822135925292969,528200
2001-10-19,13.811175346374512,14.146589279174805,13.760753631591797,14.07424545288086,571500
2001-10-22,14.063283920288086,14.486388206481934,14.063283920288086,14.427197456359863,788600
2001-10-23,14.578462600708008,14.578462600708008,14.194818496704102,14.205780029296875,892600
2001-10-24,14.205780029296875,14.734111785888672,14.140012741088867,14.690267562866211,1261700
2001-10-25,14.668344497680664,15.016912460327148,14.578462600708008,14.764803886413574,1662600
2001-10-26,14.762611389160156,15.038834571838379,14.760418891906738,15.003759384155273,472100
2001-10-29,15.003759384155273,15.003759384155273,14.764803886413574,14.793302536010742,700100
2001-10-30,14.709997177124023,14.71438217163086,14.030400276184082,14.403082847595215,741700
2001-10-31,14.578462600708008,14.907299995422363,14.468850135803223,14.709997177124023,890800
2001-11-01,14.720958709716797,14.973067283630371,14.646422386169434,14.7538423538208,504500
2001-11-02,14.644229888916016,15.3128662109375,14.414043426513672,15.282175064086914,3151500
2001-11-05,15.336980819702148,15.521129608154297,14.973067283630371,15.108986854553223,1670400
2001-11-06,15.13090991973877,15.269021034240723,15.001566886901855,15.091448783874512,404100
2001-11-07,15.67458724975586,15.67458724975586,15.225175857543945,15.575936317443848,1799000
2001-11-08,15.578128814697266,15.696510314941406,15.455362319946289,15.525514602661133,940100
2001-11-09,15.433440208435059,15.795161247253418,15.422478675842285,15.678972244262695,847000
2001-11-12,15.67458724975586,16.047269821166992,15.466323852539062,15.928888320922852,837000
2001-11-13,15.950811386108398,16.244571685791016,15.89381217956543,16.244571685791016,1217000
2001-11-14,16.233612060546875,16.235803604125977,15.942042350769043,15.9530029296875,1660800
2001-11-15,15.937657356262207,15.96834945678711,15.685548782348633,15.740354537963867,1001200
2001-11-16,15.72939395904541,15.738162994384766,15.269021034240723,15.396171569824219,902700
2001-11-19,15.378633499145508,15.696510314941406,15.247098922729492,15.654857635498047,1760200
2001-11-20,15.617588996887207,15.915735244750977,15.615396499633789,15.78858470916748,856100
2001-11-21,15.773239135742188,15.89381217956543,15.643896102905273,15.72939395904541,990700
2001-11-23,15.773239135742188,16.113037109375,15.72939395904541,16.00342559814453,274100
2001-11-26,16.025346755981445,16.518604278564453,16.025346755981445,16.378299713134766,873500
2001-11-27,16.380491256713867,16.77071189880371,15.762277603149414,15.762277603149414,899000
2001-11-28,15.740354537963867,15.742547035217285,15.422478675842285,15.564974784851074,1307700
2001-11-29,15.564974784851074,15.564974784851074,14.907299995422363,15.104602813720703,2115100
2001-11-30,15.236137390136719,15.258060455322266,14.929222106933594,15.126524925231934,1007100
2001-12-03,15.126524925231934,15.29094409942627,15.126524925231934,15.214215278625488,702400
2001-12-04,15.214215278625488,15.21640682220459,15.0717191696167,15.137486457824707,561900
2001-12-05,15.09364128112793,15.126524925231934,14.688075065612793,14.688075065612793,1817700
2001-12-06,14.786725997924805,15.181331634521484,14.73192024230957,15.038834571838379,1339200
2001-12-07,14.87441635131836,14.986221313476562,14.57627010345459,14.578462600708008,1021700
2001-12-10,14.552155494689941,14.556539535522461,14.194818496704102,14.343892097473145,1516700
2001-12-11,14.304430961608887,14.633268356323242,14.216741561889648,14.359237670898438,1118400
2001-12-12,14.523655891418457,14.541193962097168,14.4337739944458,14.446927070617676,763500
