Date,open,high,low,close,volume
2015-05-07,60.65428161621094,60.79159927368164,59.95961380004883,60.056541442871094,2465900
2015-05-08,61.27625274658203,61.389339447021484,60.21809387207031,60.67851257324219,2161700
2015-05-11,60.77544403076172,60.99353790283203,60.39580154418945,60.5654296875,1152900
2015-05-12,60.315025329589844,61.147010803222656,60.28271484375,60.91276168823242,1152300
2015-05-13,61.17124557495117,61.96284484863281,61.106624603271484,61.68013000488281,1867000
2015-05-14,62.019386291503906,62.358642578125,61.5993537902832,61.801292419433594,1591500
2015-05-15,61.78513717651367,61.841678619384766,60.72697830200195,61.34894943237305,1157700
2015-05-18,61.29240798950195,61.56704330444336,60.8966064453125,61.29240798950195,1076300
2015-05-19,60.945072174072266,61.227787017822266,60.20193862915039,61.16316604614258,2342500
2015-05-20,61.37318420410156,62.19709396362305,60.95315170288086,61.639739990234375,1440400
2015-05-21,61.591278076171875,63.158321380615234,61.50242233276367,62.64943313598633,2199400
2015-05-22,62.819061279296875,63.174476623535156,62.326332092285156,62.819061279296875,2325300
2015-05-26,62.42326354980469,62.7786750793457,62.06785202026367,62.34248733520508,2154800
2015-05-27,62.180938720703125,62.33441162109375,61.4620361328125,61.98707580566406,1353700
2015-05-28,61.7447509765625,62.180938720703125,61.26817321777344,61.84975814819336,1887800
2015-05-29,61.696285247802734,61.80936813354492,60.71082305908203,60.904685974121094,2032300
2015-06-01,61.28432846069336,61.28432846069336,60.50888442993164,60.718902587890625,1824800
2015-06-02,60.460418701171875,61.720516204833984,60.34733581542969,61.235862731933594,2722900
2015-06-03,61.42164611816406,62.124393463134766,60.91276168823242,61.227787017822266,1764100
2015-06-04,60.840065002441406,60.840065002441406,59.402259826660156,59.51534652709961,2328400
2015-06-05,59.466880798339844,59.951534271240234,59.079158782958984,59.59612274169922,1390800
2015-06-08,59.31340789794922,59.49919128417969,58.6752815246582,58.772212982177734,1809200
2015-06-09,58.90145492553711,59.50727081298828,58.2552490234375,58.489498138427734,3148100
2015-06-10,59.08723831176758,59.749595642089844,58.84490966796875,59.256866455078125,2080700
2015-06-11,59.402259826660156,59.49919128417969,58.79644775390625,59.27302169799805,1183700
2015-06-12,59.1033935546875,59.30533218383789,58.869144439697266,59.071083068847656,1136200
2015-06-15,58.481422424316406,58.6833610534668,57.875606536865234,58.06946563720703,1598800
2015-06-16,58.06946563720703,58.16639709472656,57.568660736083984,58.08562088012695,1500400
2015-06-17,58.33602523803711,58.92568588256836,58.33602523803711,58.70759201049805,1583100
2015-06-18,58.788368225097656,59.70920944213867,58.408721923828125,59.31340789794922,2013900
2015-06-19,59.151859283447266,59.18416976928711,58.52988815307617,58.59450912475586,1545800
2015-06-22,58.86106491088867,58.893375396728516,58.384490966796875,58.610660552978516,972300
2015-06-23,58.505653381347656,58.772212982177734,58.23909378051758,58.610660552978516,724300
2015-06-24,58.61874008178711,58.79644775390625,58.03715515136719,58.23909378051758,870600
2015-06-25,58.35218048095703,58.35218048095703,57.326332092285156,57.326332092285156,877800
2015-06-26,57.415184020996094,57.689823150634766,57.13247299194336,57.487884521484375,3681300
2015-06-29,56.720516204833984,57.431339263916016,56.534732818603516,56.615509033203125,1224800
2015-06-30,57.382877349853516,57.68174362182617,56.63166427612305,56.68820571899414,1722300
2015-07-01,57.2213249206543,57.33441162109375,56.389339447021484,56.56704330444336,1626600
2015-07-02,56.93053436279297,57.15670394897461,56.37318420410156,56.534732818603516,1800200
2015-07-06,55.87237548828125,56.76898193359375,55.67043685913086,56.09854507446289,1583700
2015-07-07,56.106624603271484,56.510501861572266,55.258480072021484,56.35702896118164,2262900
2015-07-08,55.88045120239258,56.11470031738281,54.725364685058594,54.99192428588867,1951000
2015-07-09,56.05815887451172,56.05815887451172,54.30533218383789,54.31340789794922,2336800
2015-07-10,53.31179428100586,54.06300354003906,52.25363540649414,52.73020935058594,3809900
2015-07-13,53.05331039428711,53.562198638916016,52.60096740722656,53.31179428100586,3497100
2015-07-14,53.182552337646484,54.0145378112793,52.924072265625,53.72374725341797,2361600
2015-07-15,53.57835388183594,53.57835388183594,52.66558837890625,53.158321380615234,1935400
2015-07-16,53.52180862426758,53.99030685424805,53.44103240966797,53.570274353027344,2171400
2015-07-17,53.481422424316406,54.14377975463867,53.384490966796875,53.610660552978516,1850000
2015-07-20,53.546043395996094,53.852989196777344,53.287559509277344,53.55411911010742,1660500
2015-07-21,52.205169677734375,53.32794952392578,51.64781951904297,52.2132453918457,4155700
2015-07-22,51.95476531982422,52.633277893066406,51.720516204833984,52.14054870605469,1740700
2015-07-23,52.11631774902344,52.65751266479492,52.003231048583984,52.11631774902344,2149000
2015-07-24,52.24555587768555,52.31825637817383,51.615509033203125,51.777061462402344,2048300
2015-07-27,51.37318420410156,51.712440490722656,51.025848388671875,51.6558952331543,3196700
2015-07-28,51.95476531982422,52.14862823486328,51.3247184753418,51.898223876953125,2916700
2015-07-29,51.80936813354492,52.96445846557617,51.720516204833984,52.81098556518555,1434800
2015-07-30,52.7786750793457,52.7786750793457,51.9386100769043,52.19709396362305,1715900
2015-07-31,52.390953063964844,52.673667907714844,51.52665710449219,51.75282669067383,2296800
2015-08-03,51.42164611816406,51.52665710449219,50.58158493041992,50.69466781616211,2017400
2015-08-04,51.11470031738281,51.68820571899414,50.65428161621094,50.78352355957031,3658200
2015-08-05,51.20355224609375,52.35056686401367,51.20355224609375,51.453956604003906,1914500
2015-08-06,51.510501861572266,52.17285919189453,50.96122741699219,51.75282669067383,1404100
2015-08-07,51.58319854736328,52.45557403564453,51.37318420410156,51.58319854736328,1317400
2015-08-10,52.01130676269531,53.5379638671875,51.83360290527344,53.360260009765625,1734600
2015-08-11,52.57673645019531,52.673667907714844,51.72859573364258,52.043617248535156,1189900
2015-08-12,51.736671447753906,52.46364974975586,51.29240798950195,52.2213249206543,1243900
2015-08-13,52.302101135253906,52.302101135253906,51.639739990234375,52.01130676269531,1342100
2015-08-14,51.94668960571289,52.407108306884766,51.591278076171875,51.6558952331543,1606400
2015-08-17,51.54281234741211,52.29402160644531,51.106624603271484,52.019386291503906,1627700
2015-08-18,51.93053436279297,51.9386100769043,51.35702896118164,51.67205047607422,1132300
2015-08-19,51.3247184753418,51.52665710449219,50.37156677246094,50.71082305908203,1321300
2015-08-20,50.355411529541016,50.68659210205078,49.42649459838867,49.42649459838867,1650800
2015-08-21,49.11954879760742,49.32956314086914,48.27140426635742,48.279483795166016,2088200
2015-08-24,45.65428161621094,48.465267181396484,44.83037185668945,46.76898193359375,2503100
2015-08-25,48.158321380615234,48.39257049560547,45.19386291503906,45.22616958618164,2560800
2015-08-26,46.08238983154297,47.09208297729492,45.52503967285156,47.043617248535156,3083800
2015-08-27,47.55250549316406,48.73990249633789,47.26171112060547,48.44911193847656,1964200
2015-08-28,48.12601089477539,49.11146926879883,48.020999908447266,48.764137268066406,1792700
2015-08-31,48.99838638305664,50.40387725830078,48.31179428100586,50.04038619995117,3554700
2015-09-01,48.73990249633789,49.071083068847656,47.43941879272461,47.673667907714844,2348800
2015-09-02,48.222938537597656,48.384490966796875,47.26171112060547,48.13408660888672,1707800
2015-09-03,47.88368225097656,48.691436767578125,47.819061279296875,48.02907943725586,2022700
2015-09-04,47.366722106933594,47.673667907714844,46.83360290527344,47.382877349853516,1918400
2015-09-08,48.73990249633789,49.8546028137207,48.4006462097168,49.684974670410156,2542100
2015-09-09,50.17770767211914,50.541194915771484,48.82875442504883,48.86106491088867,2021100
2015-09-10,48.88529968261719,49.200321197509766,48.41680145263672,48.73182678222656,1333400
2015-09-11,48.90145492553711,49.20840072631836,48.42487716674805,48.91761016845703,1616700
2015-09-14,48.747982025146484,48.949920654296875,48.21486282348633,48.44911193847656,1408700
2015-09-15,48.59450912475586,49.62843322753906,48.465267181396484,49.53150177001953,1481700
2015-09-16,49.57189178466797,50.258480072021484,49.539581298828125,50.129241943359375,1623000
2015-09-17,49.91922378540039,50.49272918701172,49.55573654174805,49.67689895629883,2094900
2015-09-18,48.99030685424805,49.5799674987793,48.83683395385742,49.159934997558594,5889100
2015-09-21,49.27302169799805,49.5234260559082,48.384490966796875,48.47334289550781,1575700
2015-09-22,47.770599365234375,48.182552337646484,47.13247299194336,47.714054107666016,1777600
2015-09-23,47.714054107666016,47.891761779785156,46.39741516113281,46.72859573364258,1862800
2015-09-24,46.06623458862305,47.05169677734375,45.436187744140625,46.801292419433594,1997100
2015-09-25,47.124393463134766,47.390953063964844,46.72859573364258,46.90629959106445,1677800
2015-09-28,46.429725646972656,46.437801361083984,45.4765739440918,45.638126373291016,1525900
2015-09-29,45.79159927368164,46.025848388671875,45.28271484375,45.638126373291016,2157400
2015-09-30,46.15509033203125,46.518577575683594,45.29887008666992,46.187400817871094,2701600
2015-10-01,46.29240798950195,46.68013000488281,45.21001434326172,45.646202087402344,1670500
2015-10-02,45.234249114990234,46.87398910522461,44.97576904296875,46.83360290527344,2379500
2015-10-05,47.2213249206543,48.9660758972168,46.87398910522461,48.6752815246582,2235500
2015-10-06,48.69951629638672,49.684974670410156,48.44103240966797,49.45072555541992,2166100
2015-10-07,49.943458557128906,51.44588088989258,48.99030685424805,50.02423095703125,2811300
2015-10-08,49.91922378540039,51.898223876953125,49.87883758544922,51.56704330444336,2139600
2015-10-09,51.696285247802734,51.85783386230469,49.668819427490234,49.67689895629883,3136400
2015-10-12,49.81421661376953,50.048465728759766,48.86106491088867,49.176090240478516,1719200
2015-10-13,48.852989196777344,49.49111557006836,48.65105056762695,48.73182678222656,1888900
2015-10-14,48.55411911010742,48.73182678222656,47.819061279296875,47.94022750854492,1598000
2015-10-15,48.01292419433594,48.42487716674805,47.17285919189453,48.303714752197266,1944100
2015-10-16,48.287559509277344,48.31179428100586,46.712440490722656,47.34248733520508,2270200
2015-10-19,46.979000091552734,47.27786636352539,46.437801361083984,46.615509033203125,2771600
2015-10-20,47.54442596435547,50.73505783081055,46.95476531982422,49.70112991333008,5791100
2015-10-21,49.88691329956055,51.42164611816406,49.458805084228516,49.98384475708008,3753600
2015-10-22,50.331180572509766,52.73828887939453,50.01615524291992,51.696285247802734,4444200
2015-10-23,52.47172927856445,52.47172927856445,51.37318420410156,52.05169677734375,2081200
2015-10-26,52.05169677734375,52.34248733520508,51.29240798950195,51.63166427612305,1447800
2015-10-27,50.848140716552734,50.99353790283203,50.11308670043945,50.44426345825195,1669800
2015-10-28,50.68659210205078,51.7447509765625,50.460418701171875,51.54281234741211,2140900
2015-10-29,51.21970748901367,52.05977249145508,51.211631774902344,51.76090621948242,1738800
2015-10-30,51.841678619384766,52.33441162109375,51.60742950439453,52.043617248535156,2400700
2015-11-02,51.979000091552734,52.924072265625,51.793216705322266,52.697898864746094,1317200
2015-11-03,52.891761779785156,53.465267181396484,52.633277893066406,52.819061279296875,1690800
2015-11-04,53.077545166015625,53.73182678222656,52.415184020996094,52.5040397644043,1591800
2015-11-05,52.358642578125,52.75444412231445,51.67205047607422,52.100162506103516,1589700
2015-11-06,51.841678619384766,52.26171112060547,51.147010803222656,52.09208297729492,1237200
2015-11-09,51.97092056274414,52.100162506103516,50.97738265991211,51.615509033203125,1072300
2015-11-10,51.413570404052734,52.01130676269531,50.96122741699219,51.68820571899414,1338600
2015-11-11,51.801292419433594,51.801292419433594,50.96122741699219,51.27625274658203,1150400
2015-11-12,51.518577575683594,51.76090621948242,50.436187744140625,51.615509033203125,4098500
2015-11-13,51.57512283325195,52.52019500732422,50.8966064453125,50.96930694580078,2448500
2015-11-16,50.93699645996094,51.98707580566406,50.81583023071289,51.95476531982422,1225300
2015-11-17,51.98707580566406,52.100162506103516,51.26009750366211,51.39741516113281,1240900
2015-11-18,51.57512283325195,52.53635025024414,51.187400817871094,52.47980499267578,1276300
2015-11-19,52.415184020996094,52.80290603637695,52.05169677734375,52.7867546081543,966100
2015-11-20,53.004844665527344,53.44911193847656,52.68174362182617,52.8352165222168,1329300
2015-11-23,52.689823150634766,53.158321380615234,52.44749450683594,52.70597839355469,1385900
2015-11-24,52.54442596435547,53.44911193847656,52.512115478515625,53.23909378051758,2165800
2015-11-25,52.915992736816406,53.158321380615234,52.366722106933594,52.584815979003906,1282400
2015-11-27,52.39903259277344,52.689823150634766,52.18901443481445,52.57673645019531,670900
2015-11-30,52.66558837890625,53.44103240966797,52.53635025024414,53.23101806640625,2064300
2015-12-01,53.06946563720703,54.02261734008789,53.05331039428711,53.772212982177734,2233900
2015-12-02,53.61874008178711,53.764137268066406,52.34248733520508,52.54442596435547,1821300
2015-12-03,52.617122650146484,53.37641525268555,52.13247299194336,53.03715515136719,3433900
2015-12-04,52.31825637817383,53.16639709472656,51.720516204833984,52.302101135253906,3273600
2015-12-07,51.72859573364258,52.11631774902344,51.05815887451172,51.87398910522461,2436700
2015-12-08,51.16316604614258,51.591278076171875,50.00807571411133,50.96930694580078,2421600
2015-12-09,50.7592887878418,52.019386291503906,50.63004684448242,51.211631774902344,1839400
2015-12-10,51.16316604614258,51.94668960571289,51.050079345703125,51.518577575683594,1714000
2015-12-11,50.840065002441406,50.9854621887207,49.77383041381836,49.870758056640625,1824900
2015-12-14,49.93537902832031,50.1453971862793,49.04684829711914,50.12116241455078,2069500
2015-12-15,50.52503967285156,50.73505783081055,49.99192428588867,50.16962814331055,1631900
2015-12-16,49.0145378112793,50.73505783081055,48.586429595947266,49.63650894165039,3150300
2015-12-17,49.442649841308594,49.70920944213867,47.85945129394531,48.02907943725586,2600400
2015-12-18,47.72213363647461,48.35218048095703,47.2132453918457,47.25363540649414,3080300
2015-12-21,47.52019500732422,47.96445846557617,47.27786636352539,47.794830322265625,1574700
2015-12-22,47.96445846557617,48.69951629638672,47.770599365234375,48.3441047668457,1518400
2015-12-23,48.82875442504883,50.48465347290039,48.82875442504883,50.1373176574707,1856000
2015-12-24,50.10500717163086,50.67043685913086,50.056541442871094,50.40387725830078,1357900
2015-12-28,50.24232482910156,50.45234298706055,49.91922378540039,50.331180572509766,2558200
2015-12-29,50.646202087402344,51.17124557495117,49.87883758544922,50.21809387207031,1481600
2015-12-30,49.927303314208984,50.460418701171875,49.71728515625,49.82229232788086,993600
2015-12-31,49.49111557006836,50.10500717163086,49.281097412109375,49.5234260559082,718100
2016-01-04,48.562198638916016,49.80613708496094,48.32794952392578,49.78998565673828,2428900
2016-01-05,49.80613708496094,49.98384475708008,48.44103240966797,48.84490966796875,1335000
2016-01-06,48.01292419433594,48.505653381347656,47.57673645019531,47.81098556518555,1532000
2016-01-07,46.93053436279297,47.7867546081543,46.63166427612305,47.124393463134766,2011100
2016-01-08,47.302101135253906,47.52827072143555,46.55088806152344,46.720516204833984,2681500
2016-01-11,46.84975814819336,47.075927734375,45.67851257324219,46.01776885986328,2736100
2016-01-12,46.80936813354492,47.03554153442383,44.49111557006836,45.6138916015625,5218000
2016-01-13,45.00807571411133,46.453956604003906,44.61227798461914,44.684974670410156,2506400
2016-01-14,44.73344039916992,45.57350540161133,43.812599182128906,45.0,3856800
2016-01-15,43.408721923828125,43.5379638671875,42.568660736083984,42.73020935058594,3735400
2016-01-19,43.21486282348633,43.59450912475586,42.53635025024414,43.004844665527344,2583700
2016-01-20,42.407108306884766,42.7867546081543,41.122779846191406,42.52827072143555,2416800
2016-01-21,42.415184020996094,43.546043395996094,42.003231048583984,42.689823150634766,1818900
2016-01-22,43.69951629638672,44.1033935546875,42.609046936035156,43.04523468017578,2702600
2016-01-25,42.956382751464844,43.32794952392578,42.39903259277344,42.85945129394531,3059200
2016-01-26,43.384490966796875,46.187400817871094,43.24717330932617,45.28271484375,5140700
2016-01-27,45.048465728759766,45.97738265991211,44.361873626708984,44.67689895629883,2607800
2016-01-28,45.72697830200195,46.025848388671875,44.89499282836914,45.73505783081055,2566100
2016-01-29,45.945072174072266,47.25363540649414,45.945072174072266,47.2132453918457,2651700
2016-02-01,46.1793212890625,46.9386100769043,46.00161361694336,46.70436096191406,2491800
2016-02-02,46.16316604614258,46.34894943237305,45.541194915771484,45.8966064453125,3900900
2016-02-03,46.413570404052734,47.302101135253906,45.056541442871094,47.043617248535156,3112200
2016-02-04,47.05169677734375,49.49919128417969,47.03554153442383,48.198707580566406,2490100
2016-02-05,48.02907943725586,48.772212982177734,47.72213363647461,48.41680145263672,1852700
2016-02-08,47.7786750793457,48.3441047668457,47.415184020996094,48.198707580566406,1554900
2016-02-09,47.568660736083984,48.0613899230957,46.40549087524414,46.95476531982422,2945800
2016-02-10,47.05977249145508,47.673667907714844,45.96122741699219,46.050079345703125,2323300
2016-02-11,45.16962814331055,46.38125991821289,44.668819427490234,46.24394226074219,2781000
2016-02-12,46.825523376464844,48.03715515136719,46.35702896118164,47.81098556518555,1977000
2016-02-16,48.33602523803711,48.70759201049805,47.46364974975586,48.69951629638672,1926600
2016-02-17,49.20840072631836,50.339256286621094,48.9579963684082,49.79806137084961,1945200
2016-02-18,49.70112991333008,50.30694580078125,49.34571838378906,49.79806137084961,1813900
2016-02-19,49.65266418457031,49.69305419921875,48.63489532470703,48.9660758972168,2708600
2016-02-22,49.660743713378906,50.129241943359375,49.402259826660156,49.63650894165039,3114000
2016-02-23,49.55573654174805,49.91922378540039,48.667205810546875,48.772212982177734,1412300
2016-02-24,47.93214797973633,48.505653381347656,46.97092056274414,48.287559509277344,2161600
2016-02-25,48.279483795166016,48.99030685424805,47.82714080810547,48.90145492553711,1745800
2016-02-26,49.483036041259766,49.749595642089844,49.14377975463867,49.361873626708984,1174700
2016-02-29,49.49111557006836,49.8626823425293,49.054927825927734,49.095314025878906,1446300
2016-03-01,49.668819427490234,50.29887008666992,49.071083068847656,50.29887008666992,1373900
2016-03-02,49.79806137084961,50.743133544921875,49.78190612792969,50.533119201660156,3199800
2016-03-03,50.60581588745117,50.96122741699219,50.234249114990234,50.44426345825195,1883100
2016-03-04,50.67043685913086,51.56704330444336,50.22616958618164,51.050079345703125,1399000
2016-03-07,50.848140716552734,52.80290603637695,50.848140716552734,52.68174362182617,2186400
2016-03-08,52.03554153442383,52.19709396362305,50.93699645996094,50.9854621887207,2260000
2016-03-09,51.00969314575195,51.187400817871094,49.55573654174805,50.16962814331055,2322600
2016-03-10,50.12116241455078,50.1453971862793,48.764137268066406,49.281097412109375,2111700
2016-03-11,49.927303314208984,50.864295959472656,49.725364685058594,50.71082305908203,1843000
2016-03-14,50.40387725830078,50.85622024536133,50.08885192871094,50.355411529541016,1208200
2016-03-15,47.65751266479492,49.78190612792969,47.584815979003906,49.668819427490234,2976700
2016-03-16,49.660743713378906,51.55088806152344,49.60419845581055,51.47011184692383,2192600
2016-03-17,51.54281234741211,53.65912628173828,51.54281234741211,52.980613708496094,3942000
2016-03-18,53.0613899230957,53.788368225097656,52.924072265625,53.32794952392578,2129200
2016-03-21,52.68174362182617,53.489498138427734,52.487884521484375,53.43295669555664,1263700
2016-03-22,53.01292419433594,53.73182678222656,52.915992736816406,53.55411911010742,1781800
2016-03-23,53.31179428100586,53.47334289550781,52.19709396362305,52.29402160644531,1222000
2016-03-24,51.995155334472656,52.18901443481445,51.40549087524414,52.18901443481445,1101000
2016-03-28,52.2132453918457,52.366722106933594,51.58319854736328,51.89014434814453,761200
2016-03-29,51.494346618652344,52.229400634765625,51.3247184753418,52.2132453918457,1296100
2016-03-30,52.70597839355469,52.90791702270508,51.75282669067383,51.96284484863281,1270300
2016-03-31,52.05169677734375,52.19709396362305,51.47819137573242,51.96284484863281,1276900
2016-04-01,51.44588088989258,51.90629959106445,50.516963958740234,51.80936813354492,1397900
2016-04-04,51.7447509765625,51.98707580566406,50.75121307373047,50.840065002441406,1898800
2016-04-05,50.339256286621094,50.54927444458008,49.82229232788086,50.331180572509766,1800000
2016-04-06,50.30694580078125,50.9854621887207,49.78998565673828,50.920841217041016,1346600
2016-04-07,50.58966064453125,51.09046936035156,50.36349105834961,50.662357330322266,1777000
2016-04-08,51.3247184753418,52.15670394897461,50.69466781616211,50.81583023071289,1112800
2016-04-11,51.025848388671875,51.9386100769043,50.97738265991211,51.48626708984375,1324100
2016-04-12,51.76090621948242,53.33602523803711,51.615509033203125,52.73020935058594,2135900
2016-04-13,52.996768951416016,53.505653381347656,52.75444412231445,53.408721923828125,1693800
2016-04-14,53.73990249633789,54.04684829711914,53.174476623535156,53.360260009765625,1401900
2016-04-15,53.287559509277344,53.489498138427734,53.077545166015625,53.29563903808594,1203200
2016-04-18,52.770599365234375,54.00646209716797,52.62520217895508,53.852989196777344,1071100
2016-04-19,54.27302169799805,55.21809387207031,53.94184112548828,54.90306854248047,1740100
2016-04-20,54.943458557128906,55.1453971862793,54.21647644042969,54.765750885009766,1422900
2016-04-21,53.73182678222656,54.78998565673828,52.5040397644043,53.86106491088867,2575700
2016-04-22,53.893375396728516,54.846527099609375,53.893375396728516,54.402259826660156,1540900
2016-04-25,54.58804702758789,55.04038619995117,53.69951629638672,53.949920654296875,1399900
2016-04-26,53.99838638305664,54.20840072631836,53.465267181396484,53.877220153808594,1922700
2016-04-27,53.88529968261719,54.22455596923828,53.570274353027344,53.91761016845703,2172500
2016-04-28,53.61874008178711,54.14377975463867,53.174476623535156,53.3441047668457,1873500
2016-04-29,53.27140426635742,53.88529968261719,52.714054107666016,53.06946563720703,2417500
2016-05-02,52.697898864746094,53.279483795166016,52.302101135253906,52.90791702270508,1347800
2016-05-03,52.56058120727539,52.673667907714844,51.817447662353516,52.31825637817383,1694600
2016-05-04,52.09208297729492,52.54442596435547,51.11470031738281,51.29240798950195,1128000
2016-05-05,51.696285247802734,52.019386291503906,51.130855560302734,51.21970748901367,1691900
2016-05-06,50.96122741699219,51.696285247802734,50.96122741699219,51.63166427612305,1067800
2016-05-09,51.28432846069336,51.37318420410156,50.799678802490234,50.97738265991211,1654300
2016-05-10,51.89014434814453,53.36833572387695,51.518577575683594,53.2552490234375,1896900
2016-05-11,53.158321380615234,53.6752815246582,52.86752700805664,53.35218048095703,1571000
2016-05-12,53.481422424316406,53.9579963684082,52.7867546081543,53.41680145263672,1443200
2016-05-13,53.27140426635742,53.65912628173828,52.34248733520508,52.44749450683594,1293900
2016-05-16,52.714054107666016,53.99030685424805,52.633277893066406,53.71567153930664,1386000
2016-05-17,53.60258483886719,54.200321197509766,53.39257049560547,53.8206787109375,1909300
2016-05-18,53.546043395996094,53.73182678222656,52.584815979003906,52.924072265625,1803100
2016-05-19,52.568660736083984,52.568660736083984,51.19547653198242,51.78513717651367,2163100
2016-05-20,52.19709396362305,52.55250549316406,51.801292419433594,52.2213249206543,1276900
2016-05-23,52.06785202026367,52.45557403564453,51.712440490722656,52.15670394897461,758800
2016-05-24,52.4959602355957,53.198707580566406,52.23748016357422,53.10985565185547,937100
2016-05-25,53.360260009765625,53.98223114013672,53.33602523803711,53.852989196777344,1722500
2016-05-26,53.90145492553711,54.41841506958008,53.65105056762695,53.869144439697266,1232600
2016-05-27,53.73990249633789,54.03877258300781,53.60258483886719,53.90953063964844,639900
2016-05-31,53.9579963684082,54.26494216918945,53.59450912475586,53.91761016845703,1315700
2016-06-01,53.45718765258789,54.159934997558594,53.182552337646484,54.1033935546875,1571000
2016-06-02,53.9660758972168,54.200321197509766,53.570274353027344,54.11954879760742,1181100
2016-06-03,54.054927825927734,54.39418411254883,53.39257049560547,53.92568588256836,911100
2016-06-06,54.30533218383789,56.453956604003906,54.054927825927734,56.38125991821289,2891300
2016-06-07,56.62358474731445,57.15670394897461,56.47819137573242,56.94668960571289,2008100
2016-06-08,57.980613708496094,58.44911193847656,57.714054107666016,57.86752700805664,2245600
2016-06-09,57.26171112060547,58.37641525268555,57.26171112060547,58.222938537597656,1844300
2016-06-10,57.81098556518555,58.14216613769531,56.83360290527344,57.084007263183594,2245200
2016-06-13,56.80936813354492,57.390953063964844,56.54281234741211,56.696285247802734,1237200
2016-06-14,56.48626708984375,56.80936813354492,55.85622024536133,56.21970748901367,2173300
2016-06-15,56.106624603271484,56.89014434814453,56.07431411743164,56.27625274658203,2085100
2016-06-16,55.848140716552734,56.510501861572266,55.1373176574707,56.36510467529297,1086400
2016-06-17,56.4620361328125,57.13247299194336,56.4620361328125,56.76090621948242,2366300
2016-06-20,57.47980499267578,58.182552337646484,57.23748016357422,57.55250549316406,1271300
2016-06-21,57.35056686401367,57.47172927856445,56.76898193359375,57.205169677734375,1148300
2016-06-22,57.366722106933594,57.65751266479492,57.01130676269531,57.05169677734375,909400
2016-06-23,57.770599365234375,58.01292419433594,57.415184020996094,57.88368225097656,1193500
2016-06-24,55.58158493041992,56.01776885986328,54.34571838378906,54.49111557006836,2018300
2016-06-27,53.86106491088867,53.92568588256836,51.639739990234375,52.180938720703125,2026300
2016-06-28,52.8352165222168,53.489498138427734,52.673667907714844,53.481422424316406,1592000
2016-06-29,54.200321197509766,55.02423095703125,53.71567153930664,54.89499282836914,1739100
2016-06-30,55.048465728759766,56.00161361694336,54.58804702758789,55.99353790283203,1661600
2016-07-01,55.85622024536133,56.56704330444336,55.78352355957031,55.864295959472656,1947800
2016-07-05,55.234249114990234,55.234249114990234,54.071083068847656,54.200321197509766,2757800
2016-07-06,53.9579963684082,54.39418411254883,53.55411911010742,54.30533218383789,2691000
2016-07-07,54.87883758544922,56.26009750366211,54.75767517089844,55.516963958740234,4233200
2016-07-08,56.187400817871094,56.922454833984375,56.13893508911133,56.817447662353516,2291000
2016-07-11,57.2132453918457,57.84329605102539,56.94668960571289,57.407108306884766,1388900
2016-07-12,57.90791702270508,58.505653381347656,57.8352165222168,58.182552337646484,1442300
2016-07-13,58.27140426635742,58.69951629638672,57.68174362182617,58.41680145263672,1552500
2016-07-14,58.93376541137695,59.361873626708984,58.59450912475586,58.61874008178711,1035400
2016-07-15,58.90145492553711,59.18416976928711,58.72374725341797,59.054927825927734,1267300
2016-07-18,58.974151611328125,59.151859283447266,58.63489532470703,59.12762451171875,1001600
2016-07-19,58.72374725341797,59.135704040527344,58.562198638916016,58.94184112548828,823500
2016-07-20,58.98223114013672,59.4345703125,58.65105056762695,59.00646209716797,1968600
2016-07-21,57.98869323730469,59.159934997558594,57.43941879272461,58.08562088012695,3630100
2016-07-22,58.01292419433594,58.04523468017578,56.7447509765625,57.568660736083984,2063700
2016-07-25,57.35056686401367,57.382877349853516,56.777061462402344,57.33441162109375,983500
2016-07-26,57.85945129394531,58.51373291015625,57.85945129394531,58.44103240966797,2421700
2016-07-27,58.6833610534668,59.135704040527344,57.70597839355469,58.02907943725586,2743000
2016-07-28,57.81098556518555,58.03715515136719,57.568660736083984,57.924072265625,1337000
2016-07-29,57.68174362182617,57.980613708496094,57.019386291503906,57.697898864746094,1668500
2016-08-01,57.431339263916016,57.4959602355957,56.35702896118164,56.48626708984375,2297400
2016-08-02,56.429725646972656,56.55896759033203,55.37964630126953,56.27625274658203,2524200
2016-08-03,56.30048370361328,57.23748016357422,56.122779846191406,57.075927734375,1454400
2016-08-04,57.027462005615234,58.19063186645508,57.027462005615234,57.47172927856445,1198200
2016-08-05,57.65751266479492,58.562198638916016,57.55250549316406,58.562198638916016,1065100
2016-08-08,58.852989196777344,59.644588470458984,58.63489532470703,59.563812255859375,2146900
2016-08-09,59.71728515625,59.8546028137207,59.08723831176758,59.442649841308594,1355400
2016-08-10,59.660743713378906,59.83037185668945,59.11954879760742,59.27302169799805,899500
2016-08-11,59.668819427490234,60.30694580078125,59.47496032714844,60.20193862915039,1212700
2016-08-12,59.97576904296875,60.11308670043945,59.353797912597656,59.50727081298828,577100
2016-08-15,59.71728515625,60.37156677246094,59.71728515625,60.129241943359375,1024500
2016-08-16,60.10500717163086,60.234249114990234,59.75767517089844,59.95961380004883,962900
2016-08-17,59.97576904296875,59.99192428588867,59.466880798339844,59.67689895629883,1021900
2016-08-18,59.75767517089844,59.91922378540039,59.5799674987793,59.91922378540039,894800
2016-08-19,59.69305419921875,60.1453971862793,59.20840072631836,60.08077621459961,946900
