Date,open,high,low,close,volume
2001-08-15,4.505000114440918,4.572500228881836,4.4375,4.447500228881836,10892400
2001-08-16,4.4375,4.519999980926514,4.369999885559082,4.519999980926514,12278800
2001-08-17,4.445000171661377,4.557499885559082,4.385000228881836,4.489999771118164,11326400
2001-08-20,4.497499942779541,4.710000038146973,4.489999771118164,4.675000190734863,11989200
2001-08-21,4.664999961853027,4.772500038146973,4.625,4.710000038146973,12681200
2001-08-22,4.690000057220459,4.724999904632568,4.612500190734863,4.697500228881836,12474000
2001-08-23,4.667500019073486,4.737500190734863,4.637499809265137,4.675000190734863,13543600
2001-08-24,4.659999847412109,4.75,4.625,4.637499809265137,16130000
2001-08-27,4.639999866485596,4.647500038146973,4.585000038146973,4.627500057220459,12818400
2001-08-28,4.632500171661377,4.652500152587891,4.425000190734863,4.460000038146973,15548800
2001-08-29,4.477499961853027,4.510000228881836,4.362500190734863,4.369999885559082,15358400
2001-08-30,4.382500171661377,4.497499942779541,4.349999904632568,4.362500190734863,22136800
2001-08-31,4.230000019073486,4.409999847412109,4.199999809265137,4.21750020980835,31194800
2001-09-04,4.215000152587891,4.329999923706055,4.114999771118164,4.119999885559082,19710400
2001-09-05,4.119999885559082,4.21750020980835,4.037499904632568,4.15500020980835,18485200
2001-09-06,4.117499828338623,4.130000114440918,3.944999933242798,4.059999942779541,26344000
2001-09-07,4.039999961853027,4.210000038146973,4.012499809265137,4.03000020980835,16452800
2001-09-10,3.997499942779541,4.195000171661377,3.984999895095825,4.112500190734863,19955600
2001-09-17,3.875,4.019999980926514,3.8499999046325684,3.877500057220459,31301600
2001-09-18,3.890000104904175,3.9700000286102295,3.7925000190734863,3.9000000953674316,14057600
2001-09-19,3.9124999046325684,4.09250020980835,3.752500057220459,3.825000047683716,23753200
2001-09-20,3.7825000286102295,3.805000066757202,3.609999895095825,3.6675000190734863,35646000
2001-09-21,3.444999933242798,3.630000114440918,3.365000009536743,3.569999933242798,39418400
2001-09-24,3.6475000381469727,3.7850000858306885,3.5899999141693115,3.742500066757202,28482400
2001-09-25,3.765000104904175,3.7925000190734863,3.569999933242798,3.762500047683716,19338800
2001-09-26,3.75,3.757499933242798,3.490000009536743,3.5,17910000
2001-09-27,3.512500047683716,3.682499885559082,3.4100000858306885,3.632499933242798,13192400
2001-09-28,3.694999933242798,3.802500009536743,3.6050000190734863,3.734999895095825,15286400
2001-10-01,3.700000047683716,3.744999885559082,3.5399999618530273,3.700000047683716,12856400
2001-10-02,3.637500047683716,3.7725000381469727,3.567500114440918,3.640000104904175,19926400
2001-10-03,3.630000114440918,3.984999895095825,3.6024999618530273,3.9149999618530273,16256000
2001-10-04,3.9625000953674316,4.045000076293945,3.700000047683716,3.7674999237060547,38448400
2001-10-05,4.102499961853027,4.320000171661377,4.007500171661377,4.239999771118164,40668800
2001-10-08,4.177499771118164,4.3125,4.147500038146973,4.267499923706055,11134800
2001-10-09,4.252500057220459,4.28000020980835,4.087500095367432,4.110000133514404,10286400
2001-10-10,4.159999847412109,4.332499980926514,4.119999885559082,4.197500228881836,11255200
2001-10-11,4.230000019073486,4.264999866485596,4.127500057220459,4.255000114440918,16421600
2001-10-12,4.1875,4.1875,3.8375000953674316,4.0,25874400
2001-10-15,3.9725000858306885,4.112500190734863,3.9175000190734863,4.107500076293945,12568800
2001-10-16,4.137499809265137,4.269999980926514,4.087500095367432,4.21750020980835,13238400
2001-10-17,4.3125,4.324999809265137,3.950000047683716,3.9725000858306885,18205200
2001-10-18,3.9600000381469727,4.139999866485596,3.887500047683716,4.074999809265137,14733200
2001-10-19,4.039999961853027,4.25,4.03000020980835,4.152500152587891,13813200
2001-10-22,4.184999942779541,4.34250020980835,4.119999885559082,4.302499771118164,11846800
2001-10-23,4.349999904632568,4.400000095367432,4.237500190734863,4.300000190734863,17464000
2001-10-24,4.309999942779541,4.4375,4.28249979019165,4.34499979019165,16976400
2001-10-25,4.322500228881836,4.474999904632568,4.210000038146973,4.452499866485596,15873200
2001-10-26,4.420000076293945,4.487500190734863,4.360000133514404,4.465000152587891,9687600
2001-10-29,4.4375,4.449999809265137,4.212500095367432,4.237500190734863,12180400
2001-10-30,4.190000057220459,4.375,4.09250020980835,4.332499980926514,16934000
2001-10-31,4.34250020980835,4.400000095367432,4.222499847412109,4.28000020980835,12156400
2001-11-01,4.287499904632568,4.382500171661377,4.232500076293945,4.322500228881836,13973200
2001-11-02,4.349999904632568,4.659999847412109,4.324999809265137,4.472499847412109,25409200
2001-11-05,4.565000057220459,4.667500019073486,4.517499923706055,4.650000095367432,16546400
2001-11-06,4.577499866485596,4.862500190734863,4.5625,4.817500114440918,19555600
2001-11-07,4.824999809265137,4.887499809265137,4.670000076293945,4.75,13864800
2001-11-08,4.760000228881836,4.849999904632568,4.625,4.71999979019165,9529200
2001-11-09,4.755000114440918,4.797500133514404,4.695000171661377,4.757500171661377,10427600
2001-11-12,4.777500152587891,4.797500133514404,4.525000095367432,4.775000095367432,8524800
2001-11-13,4.78249979019165,4.837500095367432,4.642499923706055,4.827499866485596,11255200
2001-11-14,4.829999923706055,4.875,4.699999809265137,4.78000020980835,14279200
2001-11-15,4.764999866485596,4.8125,4.732500076293945,4.792500019073486,11527600
2001-11-16,4.512499809265137,4.5625,4.287499904632568,4.375,79164000
2001-11-19,4.387499809265137,4.392499923706055,4.267499923706055,4.347499847412109,22384400
2001-11-20,4.349999904632568,4.425000190734863,4.287499904632568,4.34499979019165,17835200
2001-11-21,4.352499961853027,4.442500114440918,4.284999847412109,4.327499866485596,12976000
2001-11-23,4.327499866485596,4.352499961853027,4.300000190734863,4.327499866485596,2713200
2001-11-26,4.360000133514404,4.372499942779541,4.272500038146973,4.34250020980835,15608000
2001-11-27,4.3125,4.367499828338623,4.262499809265137,4.297500133514404,17587600
2001-11-28,4.267499923706055,4.335000038146973,4.1875,4.227499961853027,15805200
2001-11-29,4.25,4.255000114440918,4.170000076293945,4.224999904632568,14431600
2001-11-30,4.267499923706055,4.442500114440918,4.227499961853027,4.429999828338623,23841600
2001-12-03,4.40749979019165,4.727499961853027,4.400000095367432,4.619999885559082,33618000
2001-12-04,4.630000114440918,4.925000190734863,4.627500057220459,4.914999961853027,27789600
2001-12-05,4.914999961853027,4.992499828338623,4.860000133514404,4.977499961853027,28917600
2001-12-06,4.965000152587891,4.96750020980835,4.864999771118164,4.885000228881836,13640000
2001-12-07,4.864999771118164,4.889999866485596,4.690000057220459,4.737500190734863,13612400
2001-12-10,4.727499961853027,4.847499847412109,4.6875,4.78000020980835,13020000
2001-12-11,4.8125,4.902500152587891,4.739999771118164,4.757500171661377,9232800
2001-12-12,4.739999771118164,4.739999771118164,4.547500133514404,4.684999942779541,18997200
2001-12-13,4.59499979019165,4.737500190734863,4.565000057220459,4.677499771118164,15620800
2001-12-14,4.650000095367432,4.894999980926514,4.650000095367432,4.802499771118164,14090000
2001-12-17,4.802499771118164,4.912499904632568,4.800000190734863,4.880000114440918,12110800
2001-12-18,4.747499942779541,4.880000114440918,4.695000171661377,4.877500057220459,12603200
2001-12-19,4.832499980926514,4.849999904632568,4.6875,4.775000095367432,10424400
2001-12-20,4.75,4.762499809265137,4.59499979019165,4.602499961853027,11459200
2001-12-21,4.625,4.784999847412109,4.5625,4.710000038146973,16509200
2001-12-24,4.6875,4.775000095367432,4.664999961853027,4.715000152587891,2760800
2001-12-26,4.715000152587891,4.8125,4.6875,4.755000114440918,5840000
2001-12-27,4.762499809265137,4.875,4.75,4.840000152587891,6976400
2001-12-28,4.855000019073486,4.947500228881836,4.837500095367432,4.875,6948000
2001-12-31,4.84499979019165,4.940000057220459,4.755000114440918,4.762499809265137,9476800
2002-01-02,4.777500152587891,4.894999980926514,4.75,4.877500057220459,11298400
2002-01-03,4.897500038146973,5.125,4.894999980926514,5.105000019073486,25148400
2002-01-04,5.427499771118164,5.625,5.425000190734863,5.527500152587891,62756400
2002-01-07,5.519999980926514,5.622499942779541,5.4375,5.460000038146973,23204000
2002-01-08,5.46999979019165,5.702499866485596,5.462500095367432,5.672500133514404,21871600
2002-01-09,5.712500095367432,5.742499828338623,5.457499980926514,5.46750020980835,18543600
2002-01-10,5.480000019073486,5.625,5.425000190734863,5.617499828338623,17722000
2002-01-11,5.612500190734863,5.639999866485596,5.452499866485596,5.46999979019165,20484800
2002-01-14,5.46999979019165,5.505000114440918,5.389999866485596,5.474999904632568,18553600
2002-01-15,5.454999923706055,5.502500057220459,5.427499771118164,5.477499961853027,14385600
2002-01-16,5.485000133514404,5.510000228881836,5.300000190734863,5.3125,11719600
2002-01-17,5.295000076293945,5.502500057220459,5.295000076293945,5.502500057220459,14024800
2002-01-18,5.519999980926514,5.5625,5.402500152587891,5.477499961853027,13901600
2002-01-22,5.485000133514404,5.525000095367432,5.34250020980835,5.34499979019165,9051600
2002-01-23,5.414999961853027,5.712500095367432,5.34499979019165,5.659999847412109,21312400
2002-01-24,5.755000114440918,5.832499980926514,5.559999942779541,5.784999847412109,27716800
2002-01-25,5.849999904632568,5.849999904632568,5.632500171661377,5.712500095367432,20340400
2002-01-28,5.71750020980835,5.777500152587891,5.587500095367432,5.71999979019165,9624000
2002-01-29,5.6875,5.730000019073486,5.5,5.579999923706055,13134000
2002-01-30,5.552499771118164,5.71999979019165,5.525000095367432,5.690000057220459,16829600
2002-01-31,5.71999979019165,5.96999979019165,5.707499980926514,5.942500114440918,29612000
2002-02-01,5.962500095367432,5.962500095367432,5.625,5.71750020980835,19589600
2002-02-04,5.704999923706055,5.757500171661377,5.53000020980835,5.572500228881836,13523200
2002-02-05,5.579999923706055,5.732500076293945,5.510000228881836,5.59250020980835,13014400
2002-02-06,5.627500057220459,5.662499904632568,5.389999866485596,5.445000171661377,13810000
2002-02-07,5.477499961853027,5.59250020980835,5.380000114440918,5.414999961853027,14914000
2002-02-08,5.425000190734863,5.5,5.3125,5.494999885559082,11180800
2002-02-11,5.497499942779541,5.5625,5.422500133514404,5.449999809265137,11877600
2002-02-12,5.442500114440918,5.485000133514404,5.375,5.382500171661377,6969600
2002-02-13,5.40749979019165,5.512499809265137,5.375,5.5,6659600
2002-02-14,5.487500190734863,5.572500228881836,5.394999980926514,5.434999942779541,8359200
2002-02-15,5.465000152587891,5.507500171661377,5.377500057220459,5.389999866485596,6078000
2002-02-19,5.337500095367432,5.46999979019165,5.292500019073486,5.337500095367432,7352800
2002-02-20,5.34499979019165,5.4375,5.309999942779541,5.40749979019165,7732400
2002-02-21,5.377500057220459,5.485000133514404,5.255000114440918,5.275000095367432,10444800
2002-02-22,5.252500057220459,5.477499961853027,5.204999923706055,5.402500152587891,10674000
2002-02-25,5.385000228881836,5.559999942779541,5.382500171661377,5.537499904632568,11096800
2002-02-26,5.612500190734863,5.662499904632568,5.385000228881836,5.577499866485596,13205600
2002-02-27,5.617499828338623,5.704999923706055,5.565000057220459,5.610000133514404,14112400
2002-02-28,5.704999923706055,5.900000095367432,5.677499771118164,5.752500057220459,22622800
2002-03-01,5.889999866485596,5.940000057220459,5.712500095367432,5.875,21678400
2002-03-04,5.909999847412109,6.03249979019165,5.800000190734863,6.017499923706055,23330400
2002-03-05,5.992499828338623,6.072500228881836,5.809999942779541,5.867499828338623,15773200
2002-03-06,5.894999980926514,5.897500038146973,5.730000019073486,5.784999847412109,16816800
2002-03-07,5.802499771118164,5.849999904632568,5.737500190734863,5.78000020980835,10128000
2002-03-08,5.787499904632568,5.820000171661377,5.650000095367432,5.739999771118164,17586400
2002-03-11,5.75,5.869999885559082,5.6875,5.712500095367432,13410000
2002-03-12,5.675000190734863,5.737500190734863,5.587500095367432,5.724999904632568,11203600
2002-03-13,5.664999961853027,5.827499866485596,5.625,5.664999961853027,10560800
2002-03-14,5.697500228881836,5.882500171661377,5.695000171661377,5.835000038146973,13051600
2002-03-15,5.962500095367432,5.989999771118164,5.862500190734863,5.9375,13027200
2002-03-18,5.962500095367432,6.0,5.872499942779541,5.934999942779541,12272800
2002-03-19,5.917500019073486,6.007500171661377,5.914999961853027,5.965000152587891,8506000
2002-03-20,5.9375,6.132500171661377,5.889999866485596,5.920000076293945,14892000
2002-03-21,5.932499885559082,6.0,5.795000076293945,5.994999885559082,8948400
2002-03-22,5.927499771118164,5.980000019073486,5.864999771118164,5.894999980926514,8623600
2002-03-25,5.889999866485596,5.954999923706055,5.762499809265137,5.800000190734863,12520000
2002-03-26,5.760000228881836,5.934999942779541,5.715000152587891,5.872499942779541,10365600
2002-03-27,5.809999942779541,5.922500133514404,5.757500171661377,5.867499828338623,8839600
2002-03-28,5.875,5.885000228881836,5.762499809265137,5.78249979019165,8424000
2002-04-01,5.767499923706055,5.832499980926514,5.702499866485596,5.824999809265137,8368800
2002-04-02,5.797500133514404,5.880000114440918,5.777500152587891,5.820000171661377,10630800
2002-04-03,5.827499866485596,5.934999942779541,5.8125,5.872499942779541,8858400
2002-04-04,5.815000057220459,5.989999771118164,5.815000057220459,5.96999979019165,12196800
2002-04-05,6.065000057220459,6.132500171661377,5.994999885559082,6.010000228881836,12089600
2002-04-08,5.90749979019165,6.122499942779541,5.897500038146973,6.112500190734863,12412800
2002-04-09,6.114999771118164,6.244999885559082,6.087500095367432,6.235000133514404,17052800
2002-04-10,6.21750020980835,6.287499904632568,6.190000057220459,6.264999866485596,17633600
2002-04-11,6.21999979019165,6.34250020980835,6.202499866485596,6.230000019073486,12921200
2002-04-12,6.232500076293945,6.385000228881836,6.224999904632568,6.292500019073486,13070400
2002-04-15,6.28249979019165,6.360000133514404,6.192500114440918,6.277500152587891,12070800
2002-04-16,6.297500133514404,6.385000228881836,6.269999980926514,6.34499979019165,11206000
2002-04-17,6.364999771118164,6.425000190734863,6.287499904632568,6.40749979019165,12312000
2002-04-18,6.409999847412109,6.420000076293945,6.239999771118164,6.349999904632568,11622400
2002-04-19,6.372499942779541,6.375,6.235000133514404,6.244999885559082,9256800
2002-04-22,6.239999771118164,6.309999942779541,6.190000057220459,6.239999771118164,9154400
2002-04-23,6.264999866485596,6.320000171661377,6.260000228881836,6.292500019073486,7819600
2002-04-24,6.3125,6.375,6.292500019073486,6.295000076293945,10201600
2002-04-25,6.324999809265137,6.409999847412109,6.309999942779541,6.34499979019165,12388800
2002-04-26,6.3125,6.3125,5.877500057220459,5.880000114440918,38074400
2002-04-29,5.889999866485596,6.0,5.722499847412109,5.769999980926514,23403600
2002-04-30,5.762499809265137,5.775000095367432,5.659999847412109,5.704999923706055,32667200
2002-05-01,5.712500095367432,5.940000057220459,5.675000190734863,5.90500020980835,16536000
2002-05-02,5.927499771118164,5.994999885559082,5.835000038146973,5.912499904632568,14216400
2002-05-03,5.947500228881836,6.042500019073486,5.840000152587891,5.867499828338623,14090400
2002-05-06,5.867499828338623,5.897500038146973,5.637499809265137,5.664999961853027,10545200
2002-05-07,5.672500133514404,5.800000190734863,5.627500057220459,5.699999809265137,14600400
2002-05-08,5.742499828338623,5.747499942779541,5.550000190734863,5.6875,25452400
2002-05-09,5.672500133514404,5.704999923706055,5.577499866485596,5.602499961853027,12622800
2002-05-10,5.607500076293945,5.647500038146973,5.505000114440918,5.505000114440918,14835600
2002-05-13,5.554999828338623,5.625,5.502500057220459,5.617499828338623,19186800
2002-05-14,5.724999904632568,5.940000057220459,5.675000190734863,5.897500038146973,22885200
2002-05-15,5.900000095367432,6.050000190734863,5.855000019073486,5.96999979019165,16771200
2002-05-16,5.974999904632568,6.037499904632568,5.902500152587891,5.96999979019165,8886800
2002-05-17,6.042500019073486,6.112500190734863,5.947500228881836,6.014999866485596,8931600
2002-05-20,5.815000057220459,5.875,5.757500171661377,5.827499866485596,20007200
2002-05-21,5.857500076293945,5.925000190734863,5.737500190734863,5.762499809265137,16362800
2002-05-22,5.747499942779541,5.792500019073486,5.625,5.715000152587891,11074800
2002-05-23,5.737500190734863,5.795000076293945,5.617499828338623,5.722499847412109,12664400
2002-05-24,5.722499847412109,5.735000133514404,5.605000019073486,5.607500076293945,11109200
2002-05-28,5.710000038146973,5.71750020980835,5.482500076293945,5.527500152587891,12626400
2002-05-29,5.639999866485596,5.800000190734863,5.635000228881836,5.744999885559082,22387200
2002-05-30,5.800000190734863,5.900000095367432,5.787499904632568,5.892499923706055,17188800
2002-05-31,6.017499923706055,6.125,5.997499942779541,6.070000171661377,25678000
2002-06-03,6.074999809265137,6.087500095367432,5.887499809265137,5.917500019073486,17960400
2002-06-04,5.900000095367432,6.079999923706055,5.875,6.054999828338623,18070000
2002-06-05,6.085000038146973,6.262499809265137,6.0625,6.244999885559082,23107600
2002-06-06,6.25,6.25,6.079999923706055,6.087500095367432,17029600
2002-06-07,6.152500152587891,6.255000114440918,6.130000114440918,6.227499961853027,25134800
2002-06-10,6.239999771118164,6.239999771118164,6.112500190734863,6.15749979019165,9912400
2002-06-11,6.21750020980835,6.237500190734863,5.934999942779541,5.980000019073486,14983600
2002-06-12,5.96999979019165,6.137499809265137,5.949999809265137,6.097499847412109,16124400
2002-06-13,6.047500133514404,6.054999828338623,5.900000095367432,5.929999828338623,11985600
2002-06-14,5.892499923706055,5.925000190734863,5.610000133514404,5.909999847412109,17037600
2002-06-17,5.914999961853027,6.114999771118164,5.875,6.077499866485596,11302000
2002-06-18,6.010000228881836,6.184999942779541,6.002500057220459,6.117499828338623,12568000
2002-06-19,6.077499866485596,6.179999828338623,6.0625,6.110000133514404,11967600
2002-06-20,6.197500228881836,6.324999809265137,6.099999904632568,6.247499942779541,27260000
2002-06-21,6.202499866485596,6.307499885559082,6.09250020980835,6.179999828338623,26127600
2002-06-24,6.119999885559082,6.257500171661377,5.992499828338623,6.1875,16188000
2002-06-25,6.244999885559082,6.244999885559082,6.052499771118164,6.125,19342400
2002-06-26,6.025000095367432,6.139999866485596,5.762499809265137,6.122499942779541,25328000
2002-06-27,6.172500133514404,6.255000114440918,5.957499980926514,6.242499828338623,17732800
2002-06-28,6.25,6.28000020980835,6.130000114440918,6.212500095367432,15729200
2002-07-01,6.105000019073486,6.239999771118164,6.072500228881836,6.090000152587891,11916800
2002-07-02,6.065000057220459,6.190000057220459,5.872499942779541,5.880000114440918,26607600
2002-07-03,5.862500190734863,5.96999979019165,5.699999809265137,5.789999961853027,17630400
2002-07-05,5.897500038146973,6.010000228881836,5.824999809265137,5.960000038146973,8095600
2002-07-08,5.977499961853027,6.007500171661377,5.59499979019165,5.90749979019165,15284000
2002-07-09,5.837500095367432,5.892499923706055,5.642499923706055,5.672500133514404,22216000
2002-07-10,5.699999809265137,5.824999809265137,5.579999923706055,5.627500057220459,16889600
2002-07-11,5.547500133514404,5.652500152587891,5.380000114440918,5.597499847412109,22029600
2002-07-12,5.675000190734863,5.699999809265137,5.409999847412109,5.497499942779541,17730800
2002-07-15,5.462500095367432,5.5625,5.057499885559082,5.542500019073486,30284000
2002-07-16,5.534999847412109,5.59250020980835,5.232500076293945,5.304999828338623,23519200
2002-07-17,5.434999942779541,5.4375,5.197500228881836,5.349999904632568,17574000
