Date,open,high,low,close,volume
2001-04-19,59.0124626159668,60.95877456665039,59.0124626159668,60.891658782958984,2538800
2001-04-20,61.131351470947266,61.64908981323242,60.25886917114258,60.671142578125,2458700
2001-04-23,60.78619384765625,60.87248229980469,59.990413665771484,60.19175338745117,1353900
2001-04-24,54.17066192626953,55.608821868896484,54.01725769042969,54.276126861572266,11687500
2001-04-25,55.08149719238281,55.800575256347656,54.899330139160156,55.608821868896484,5332500
2001-04-26,55.99232864379883,56.414188385009766,55.71428680419922,56.184085845947266,4129200
2001-04-27,56.56759262084961,57.04697799682617,56.37583923339844,56.95110321044922,2319100
2001-04-30,56.61553192138672,57.44966506958008,56.471717834472656,56.95110321044922,2805500
2001-05-01,56.90316390991211,57.07574462890625,56.14573287963867,56.42377853393555,3228000
2001-05-02,55.800575256347656,56.23202133178711,55.321189880371094,55.608821868896484,2855600
2001-05-03,55.129432678222656,55.81975173950195,54.83221435546875,55.608821868896484,2362200
2001-05-04,55.512943267822266,55.82933807373047,55.09108352661133,55.608821868896484,1719400
2001-05-07,55.800575256347656,56.48130416870117,55.618408203125,56.395015716552734,1516300
2001-05-08,56.5196533203125,56.6059455871582,55.685523986816406,55.71428680419922,1870900
2001-05-09,55.75263595581055,56.395015716552734,55.75263595581055,55.92521667480469,1568700
2001-05-10,56.99904251098633,57.04697799682617,56.07862091064453,56.86481475830078,2515900
2001-05-11,56.86481475830078,57.33460998535156,56.80728530883789,57.09491729736328,1992500
2001-05-14,57.04697799682617,57.32502365112305,56.28955078125,56.922340393066406,1711900
2001-05-15,57.09491729736328,57.51677703857422,56.40460205078125,56.99904251098633,1218300
2001-05-16,56.99904251098633,59.04122543334961,56.75934982299805,58.935760498046875,1868900
2001-05-17,59.6836051940918,59.6836051940918,57.14285659790039,57.43048858642578,2245900
2001-05-18,57.67018127441406,57.68935775756836,57.23873519897461,57.583892822265625,2128100
2001-05-21,57.823585510253906,58.197505950927734,57.23873519897461,57.47842788696289,2604100
2001-05-22,56.95110321044922,57.57430648803711,56.81687545776367,57.085330963134766,1683500
2001-05-23,57.2099723815918,57.65100860595703,57.05656814575195,57.21955871582031,1470400
2001-05-24,57.06615447998047,57.64141845703125,56.90316390991211,57.28667449951172,1134100
2001-05-25,57.04697799682617,57.21955871582031,56.471717834472656,56.64429473876953,1387000
2001-05-29,56.40460205078125,58.34132385253906,56.31831359863281,58.04410171508789,1193800
2001-05-30,58.04410171508789,58.21668243408203,57.04697799682617,57.679771423339844,929100
2001-05-31,57.5263671875,58.38926315307617,57.51677703857422,57.95781326293945,1413000
2001-06-01,57.43048858642578,57.64141845703125,56.56759262084961,57.44966506958008,1366500
2001-06-04,57.95781326293945,58.418025970458984,56.94151306152344,58.34132385253906,920900
2001-06-05,57.71812057495117,58.437198638916016,57.65100860595703,58.149566650390625,1035000
2001-06-06,58.00575256347656,58.581016540527344,57.27708435058594,57.55513000488281,1188000
2001-06-07,58.29338455200195,58.753597259521484,57.756473541259766,58.274208068847656,1133600
2001-06-08,57.62224197387695,57.81399917602539,56.682647705078125,57.57430648803711,1126000
2001-06-11,57.43048858642578,57.59347915649414,57.123680114746094,57.43048858642578,1056000
2001-06-12,56.71141052246094,57.5263671875,56.71141052246094,57.40172576904297,1352900
2001-06-13,57.09491729736328,57.76605987548828,57.07574462890625,57.21955871582031,893500
2001-06-14,57.06615447998047,57.09491729736328,56.40460205078125,56.43336486816406,955100
2001-06-15,55.465003967285156,56.23202133178711,55.465003967285156,55.53211975097656,2111900
2001-06-18,56.136146545410156,56.136146545410156,55.33077621459961,55.465003967285156,1081300
2001-06-19,54.650047302246094,54.650047302246094,52.876319885253906,53.1639518737793,3096700
2001-06-20,53.59539794921875,55.110260009765625,53.59539794921875,54.7171630859375,2801000
2001-06-21,54.7171630859375,54.90891647338867,54.084373474121094,54.54458236694336,1551100
2001-06-22,54.50623321533203,54.80345153808594,54.0460205078125,54.24736404418945,1152700
2001-06-25,54.889739990234375,54.889739990234375,53.815914154052734,54.05561065673828,1214500
2001-06-26,54.05561065673828,54.985618591308594,54.036434173583984,54.4007682800293,1921600
2001-06-27,54.4007682800293,54.90891647338867,53.4611701965332,53.93096923828125,1865400
2001-06-28,54.74592590332031,54.79386520385742,53.71044921875,53.90220642089844,2480800
2001-06-29,54.14189910888672,54.650047302246094,53.59539794921875,53.59539794921875,1675200
2001-07-02,54.3624153137207,55.11984634399414,54.228187561035156,54.650047302246094,944100
2001-07-03,54.985618591308594,55.177371978759766,54.381591796875,54.74592590332031,673800
2001-07-05,54.889739990234375,55.29242706298828,54.650047302246094,55.13902282714844,1684100
2001-07-06,55.3691291809082,55.397891998291016,54.4007682800293,54.487056732177734,995300
2001-07-09,54.55417251586914,54.55417251586914,53.21188735961914,53.68168640136719,2151100
2001-07-10,53.69127655029297,53.69127655029297,52.73250198364258,52.97219467163086,2339400
2001-07-11,53.69127655029297,53.69127655029297,52.588687896728516,52.8283805847168,1490100
2001-07-12,52.799617767333984,53.039310455322266,52.4928092956543,52.76126480102539,1397700
2001-07-13,51.77373123168945,52.39693069458008,51.10258865356445,51.70661544799805,3812600
2001-07-16,52.63662338256836,52.703739166259766,52.205177307128906,52.243526458740234,2199000
2001-07-17,52.579097747802734,53.83509063720703,52.4928092956543,53.35570526123047,2181100
2001-07-18,53.35570526123047,54.17066192626953,52.73250198364258,54.0651969909668,2049500
2001-07-19,53.73921203613281,54.228187561035156,53.73921203613281,54.228187561035156,1781900
2001-07-20,54.199424743652344,55.18696212768555,54.199424743652344,55.129432678222656,1552000
2001-07-23,55.13902282714844,55.177371978759766,53.863853454589844,54.78427505493164,1431400
2001-07-24,54.650047302246094,54.937679290771484,54.314476013183594,54.372005462646484,1427700
2001-07-25,54.381591796875,57.47842788696289,54.372005462646484,57.04697799682617,2893900
2001-07-26,57.04697799682617,57.28667449951172,56.37583923339844,57.1907958984375,1142200
2001-07-27,57.43048858642578,57.43048858642578,56.184085845947266,56.32789993286133,1249900
2001-07-30,56.61553192138672,57.909873962402344,56.184085845947266,57.794822692871094,1362900
2001-07-31,57.794822692871094,59.42473602294922,57.76605987548828,58.30297088623047,1789500
2001-08-01,58.38926315307617,58.80153274536133,58.10163116455078,58.38926315307617,1450500
2001-08-02,58.62895584106445,59.252159118652344,58.465965270996094,59.0124626159668,1331500
2001-08-03,59.108341217041016,59.491851806640625,58.159156799316406,58.581016540527344,981300
2001-08-06,58.34132385253906,58.67689514160156,57.679771423339844,57.81399917602539,936900
2001-08-07,57.95781326293945,58.485137939453125,57.411312103271484,57.67018127441406,1335000
2001-08-08,57.33460998535156,57.51677703857422,56.69223403930664,57.31543731689453,977400
2001-08-09,57.1907958984375,57.57430648803711,56.56759262084961,57.39213943481445,1152800
2001-08-10,56.56759262084961,58.4276123046875,56.471717834472656,58.01533889770508,1360500
2001-08-13,57.67018127441406,58.71524429321289,57.67018127441406,58.67689514160156,798900
2001-08-14,58.67689514160156,58.95493698120117,57.47842788696289,57.99616622924805,965500
2001-08-15,58.04410171508789,59.04122543334961,57.95781326293945,58.4276123046875,1038300
2001-08-16,58.38926315307617,59.63566589355469,58.35091018676758,59.54937744140625,1420400
2001-08-17,59.443912506103516,60.0,58.772769927978516,59.558963775634766,1106300
2001-08-20,59.558963775634766,60.75743103027344,59.558963775634766,60.5848503112793,1157800
2001-08-21,61.31351852416992,61.581974029541016,61.12176513671875,61.227230072021484,1505900
2001-08-22,61.294342041015625,61.294342041015625,59.56855392456055,59.67401885986328,1496000
2001-08-23,59.63566589355469,60.556087493896484,59.61648941040039,60.42185974121094,1387200
2001-08-24,60.30680847167969,61.10258865356445,59.97123718261719,60.795780181884766,863100
2001-08-27,60.78619384765625,61.69702911376953,60.57526397705078,60.88207244873047,1240300
2001-08-28,61.02588653564453,61.16970443725586,59.779483795166016,59.95206069946289,1265400
2001-08-29,59.69319152832031,60.04793930053711,59.45349884033203,59.56855392456055,1135600
2001-08-30,59.82741928100586,60.345157623291016,59.491851806640625,59.779483795166016,1780800
2001-08-31,59.82741928100586,60.057525634765625,59.46308898925781,59.491851806640625,1574700
2001-09-04,59.87535858154297,61.45733642578125,59.87535858154297,60.69990539550781,1283500
2001-09-05,60.21092987060547,62.416107177734375,59.779483795166016,62.16682815551758,1871100
2001-09-06,61.26557922363281,61.43815994262695,60.719078063964844,60.76701736450195,1931400
2001-09-07,59.97123718261719,60.64237594604492,59.88494873046875,60.47938537597656,1290900
2001-09-10,60.40268325805664,61.725791931152344,60.08628845214844,61.36145782470703,1698200
2001-09-17,60.64237594604492,60.64237594604492,58.724830627441406,60.57526397705078,2264300
2001-09-18,60.40268325805664,60.47938537597656,59.30009460449219,59.443912506103516,1962600
2001-09-19,59.060401916503906,59.395973205566406,56.95110321044922,57.67018127441406,3250900
2001-09-20,56.855224609375,57.11409378051758,55.99232864379883,55.99232864379883,2434300
2001-09-21,54.26654052734375,54.74592590332031,52.44486999511719,52.44486999511719,3450600
2001-09-24,53.59539794921875,54.602108001708984,52.97219467163086,53.97890853881836,2582200
2001-09-25,53.97890853881836,57.756473541259766,53.69127655029297,56.52924346923828,2996300
2001-09-26,57.14285659790039,57.43048858642578,56.337486267089844,56.922340393066406,1367500
2001-09-27,57.04697799682617,58.705657958984375,56.970279693603516,58.581016540527344,1790600
2001-09-28,59.53978729248047,59.53978729248047,58.62895584106445,59.443912506103516,1968900
2001-10-01,59.108341217041016,59.395973205566406,58.4084358215332,58.485137939453125,1696700
2001-10-02,58.149566650390625,58.322147369384766,57.67018127441406,58.197505950927734,1885200
2001-10-03,57.909873962402344,58.533077239990234,57.344200134277344,58.533077239990234,1399800
2001-10-04,58.533077239990234,58.56184005737305,57.11409378051758,57.81399917602539,1342900
2001-10-05,57.67018127441406,58.935760498046875,57.296260833740234,58.71524429321289,1532300
2001-10-08,58.4276123046875,58.67689514160156,57.7756462097168,58.51390075683594,632500
2001-10-09,58.52349090576172,58.67689514160156,57.823585510253906,58.485137939453125,847200
2001-10-10,58.197505950927734,59.654842376708984,58.034515380859375,59.252159118652344,1115100
2001-10-11,59.42473602294922,59.434322357177734,57.71812057495117,58.29338455200195,1532100
2001-10-12,57.909873962402344,58.16874313354492,57.09491729736328,57.61265563964844,1016000
2001-10-15,57.76605987548828,58.23585891723633,57.23873519897461,57.583892822265625,717100
2001-10-16,53.78715133666992,53.96931838989258,52.73250198364258,53.28858947753906,7384200
2001-10-17,53.64333724975586,53.67210006713867,52.013423919677734,52.013423919677734,4203200
2001-10-18,52.73250198364258,52.73250198364258,51.89836883544922,51.917545318603516,2589600
2001-10-19,52.301055908203125,52.33940505981445,49.91371154785156,50.08628845214844,3628800
2001-10-22,50.719078063964844,51.294342041015625,50.66155242919922,51.02588653564453,2643700
2001-10-23,51.77373123168945,52.39693069458008,51.02588653564453,52.11888885498047,2345100
2001-10-24,52.78044128417969,53.05848693847656,52.26270294189453,52.540748596191406,2478600
2001-10-25,52.48322296142578,53.652923583984375,52.416107177734375,53.59539794921875,1752400
2001-10-26,54.07478332519531,54.07478332519531,53.1255989074707,53.38446807861328,1320000
2001-10-29,53.43240737915039,53.441993713378906,52.35858154296875,52.35858154296875,1048900
2001-10-30,52.588687896728516,53.28858947753906,52.013423919677734,53.13518524169922,1718500
2001-10-31,53.93096923828125,53.97890853881836,53.144775390625,53.22147750854492,2292600
2001-11-01,53.78715133666992,54.151485443115234,52.866729736328125,54.07478332519531,1073800
2001-11-02,53.83509063720703,54.45829391479492,53.71044921875,54.0268440246582,963100
2001-11-05,54.841800689697266,54.841800689697266,53.88302993774414,54.42953109741211,1674500
2001-11-06,54.650047302246094,54.650047302246094,53.30776596069336,54.21860122680664,1545600
2001-11-07,54.26654052734375,54.74592590332031,54.0268440246582,54.50623321533203,1340300
2001-11-08,54.26654052734375,54.4007682800293,53.21188735961914,53.69127655029297,1707900
2001-11-09,53.69127655029297,53.83509063720703,53.11601257324219,53.59539794921875,1024600
2001-11-12,53.97890853881836,53.97890853881836,52.73250198364258,53.23106384277344,809900
2001-11-13,54.05561065673828,54.17066192626953,53.69127655029297,53.90220642089844,1395000
2001-11-14,54.55417251586914,56.5196533203125,54.324066162109375,54.79386520385742,1274700
2001-11-15,54.870567321777344,55.5992317199707,54.80345153808594,55.3691291809082,1532000
2001-11-16,54.937679290771484,55.58005905151367,54.18983840942383,54.841800689697266,1370100
2001-11-19,55.3691291809082,55.685523986816406,54.90891647338867,55.052734375,1099000
2001-11-20,55.608821868896484,55.608821868896484,54.74592590332031,55.00479507446289,1206200
2001-11-21,55.273250579833984,55.273250579833984,53.7296257019043,53.92137908935547,1089800
2001-11-23,54.841800689697266,54.937679290771484,54.381591796875,54.79386520385742,522500
2001-11-26,55.225311279296875,55.225311279296875,54.602108001708984,54.74592590332031,926100
2001-11-27,54.74592590332031,55.129432678222656,54.18024826049805,54.21860122680664,1718000
2001-11-28,54.45829391479492,54.985618591308594,54.17066192626953,54.35282897949219,1933500
2001-11-29,54.74592590332031,54.74592590332031,52.92425537109375,53.537872314453125,1744200
2001-11-30,53.45158386230469,56.27996063232422,53.1255989074707,55.771812438964844,2937400
2001-12-03,55.41706466674805,55.512943267822266,54.650047302246094,55.0335578918457,1552700
2001-12-04,55.70469665527344,55.70469665527344,53.97890853881836,55.177371978759766,1853600
2001-12-05,54.6979866027832,56.06903076171875,54.650047302246094,55.75263595581055,1640900
2001-12-06,55.41706466674805,56.222434997558594,55.37871551513672,55.512943267822266,2134700
2001-12-07,55.608821868896484,55.6375846862793,54.79386520385742,55.321189880371094,1718500
2001-12-10,55.33077621459961,55.896453857421875,54.74592590332031,55.3020133972168,1657900
2001-12-11,54.889739990234375,54.92809295654297,54.0268440246582,54.602108001708984,1892400
2001-12-12,55.321189880371094,55.5992317199707,54.985618591308594,55.23489761352539,1412700
2001-12-13,54.937679290771484,56.27996063232422,54.650047302246094,56.08820724487305,1885800
2001-12-14,55.388301849365234,55.70469665527344,54.937679290771484,54.937679290771484,1504400
2001-12-17,54.6979866027832,57.04697799682617,54.6979866027832,57.04697799682617,1527800
2001-12-18,56.61553192138672,57.200382232666016,55.608821868896484,56.42377853393555,1986200
2001-12-19,56.61553192138672,56.682647705078125,55.81975173950195,56.27996063232422,1311900
