Date,open,high,low,close,volume
2001-04-18,48.60466003417969,51.7785530090332,47.679534912109375,50.76803207397461,2617800
2001-04-19,50.52607727050781,50.54030990600586,49.102806091308594,49.458621978759766,1710900
2001-04-20,50.312583923339844,50.48337936401367,48.88931655883789,49.102806091308594,1732100
2001-04-23,48.391170501708984,49.0743408203125,47.82186508178711,48.63312911987305,1932000
2001-04-24,48.391170501708984,49.03164291381836,47.60837173461914,48.09228515625,2016800
2001-04-25,47.266788482666016,47.679534912109375,46.76864242553711,47.06753158569336,2003100
2001-04-26,47.1102294921875,49.17396926879883,46.96790313720703,48.67582702636719,2369100
2001-04-27,48.960479736328125,49.8144416809082,48.71852493286133,48.78968811035156,1601400
2001-04-30,48.8608512878418,49.3162956237793,46.96790313720703,47.60837173461914,2130900
2001-05-01,47.62260437011719,49.01741027832031,47.3237190246582,48.391170501708984,2195700
2001-05-02,48.74699020385742,50.52607727050781,48.67582702636719,50.22718811035156,3799100
2001-05-03,50.22718811035156,50.54030990600586,48.775455474853516,50.383750915527344,2268100
2001-05-04,50.39798355102539,52.23400115966797,49.529788970947266,52.10590362548828,2840900
2001-05-07,52.660980224609375,53.34415054321289,51.23771286010742,51.52236557006836,2834500
2001-05-08,51.8070182800293,53.08796310424805,51.721622467041016,53.01679992675781,2053500
2001-05-09,53.01679992675781,54.084251403808594,52.36209487915039,53.11642837524414,2822900
2001-05-10,53.372615814208984,54.22657775878906,53.272987365722656,53.828060150146484,1865100
2001-05-11,53.47224426269531,53.48647689819336,52.162837982177734,53.15912628173828,1727300
2001-05-14,53.15912628173828,53.643035888671875,52.63251495361328,53.42954635620117,1864000
2001-05-15,52.660980224609375,53.87076187133789,52.518653869628906,53.34415054321289,1721100
2001-05-16,52.49018859863281,56.361480712890625,52.49018859863281,56.33301544189453,2701100
2001-05-17,55.43635559082031,56.46110916137695,55.36519241333008,55.87757110595703,2052400
2001-05-18,55.36519241333008,55.55021667480469,54.04155349731445,54.93821334838867,2066400
2001-05-21,54.084251403808594,54.95244598388672,53.728431701660156,54.95244598388672,2195100
2001-05-22,54.15541458129883,54.354671478271484,53.61457061767578,54.0557861328125,1833100
2001-05-23,53.685733795166016,54.28350830078125,53.08796310424805,53.20182418823242,1750900
2001-05-24,52.73214340209961,52.974098205566406,50.09909439086914,51.52236557006836,3181700
2001-05-25,51.52236557006836,52.162837982177734,50.95305633544922,51.152313232421875,1110100
2001-05-29,51.73585510253906,52.17707061767578,51.3231086730957,51.55083084106445,1587700
2001-05-30,50.66840362548828,51.47966766357422,50.170257568359375,50.3695182800293,1517000
2001-05-31,50.3695182800293,51.20924377441406,50.09909439086914,50.967288970947266,1289400
2001-06-01,50.967288970947266,51.09538269042969,49.102806091308594,50.739566802978516,1521000
2001-06-04,50.95305633544922,51.906646728515625,50.611473083496094,51.906646728515625,1348800
2001-06-05,51.55083084106445,52.091670989990234,50.255653381347656,51.52236557006836,1607200
2001-06-06,51.73585510253906,52.518653869628906,51.38003921508789,51.536598205566406,1070500
2001-06-07,51.3231086730957,52.77484130859375,51.3231086730957,52.390560150146484,1841900
2001-06-08,51.23771286010742,52.048973083496094,51.23771286010742,51.62199401855469,776900
2001-06-11,51.23771286010742,51.493900299072266,50.24142074584961,50.75379943847656,1184800
2001-06-12,50.027931213378906,50.75379943847656,50.01369857788086,50.52607727050781,1581800
2001-06-13,50.52607727050781,51.3231086730957,50.28411865234375,50.8249626159668,1004100
2001-06-14,50.24142074584961,50.255653381347656,48.576194763183594,48.90354919433594,1549700
2001-06-15,48.391170501708984,49.0743408203125,48.09228515625,48.576194763183594,1803600
2001-06-18,48.22037887573242,49.08857345581055,48.163448333740234,48.59042739868164,1074100
2001-06-19,49.757511138916016,49.757511138916016,48.74699020385742,49.102806091308594,1176100
2001-06-20,49.38745880126953,50.63993835449219,49.03164291381836,49.629417419433594,1731600
2001-06-21,49.672115325927734,49.672115325927734,47.82186508178711,48.44810104370117,2001700
2001-06-22,47.679534912109375,47.893028259277344,46.839805603027344,46.996368408203125,1981400
2001-06-25,47.28102111816406,47.50874328613281,46.284732818603516,46.71171188354492,1466100
2001-06-26,46.68324661254883,48.22037887573242,46.04277801513672,47.679534912109375,2627500
2001-06-27,47.39488220214844,48.818153381347656,47.3237190246582,48.37693786621094,1977700
2001-06-28,48.37693786621094,48.732757568359375,48.163448333740234,48.44810104370117,2043700
2001-06-29,48.44810104370117,48.80392074584961,47.3237190246582,47.3237190246582,2983600
2001-07-02,48.10651779174805,49.25936508178711,47.66530227661133,48.90354919433594,1250700
2001-07-03,48.10651779174805,48.74699020385742,47.52297592163086,48.391170501708984,1364300
2001-07-05,48.63312911987305,49.38745880126953,48.063819885253906,48.917781829833984,1508800
2001-07-06,48.32000732421875,48.775455474853516,47.82186508178711,48.206146240234375,2388000
2001-07-09,47.8503303527832,49.102806091308594,47.679534912109375,48.53349685668945,1435200
2001-07-10,49.43015670776367,49.8144416809082,48.03535461425781,48.32000732421875,1615200
2001-07-11,48.32000732421875,48.74699020385742,47.3521842956543,48.00688934326172,1338600
2001-07-12,48.03535461425781,49.11703872680664,47.722232818603516,49.06010818481445,1411900
2001-07-13,48.56196212768555,49.529788970947266,47.978424072265625,49.06010818481445,1272500
2001-07-16,49.11703872680664,49.50132369995117,48.5477294921875,48.59042739868164,969900
2001-07-17,48.03535461425781,48.78968811035156,48.03535461425781,48.13498306274414,1457900
2001-07-18,48.60466003417969,50.48337936401367,48.248844146728516,49.78597640991211,2263000
2001-07-19,50.39798355102539,51.75008773803711,50.09909439086914,51.39427185058594,2094100
2001-07-20,51.09538269042969,51.52236557006836,50.2983512878418,50.93882369995117,1369500
2001-07-23,50.66840362548828,50.68263626098633,48.960479736328125,49.330528259277344,807100
2001-07-24,49.672115325927734,49.672115325927734,47.82186508178711,48.22037887573242,1183900
2001-07-25,47.82186508178711,49.800209045410156,47.722232818603516,49.373226165771484,1750700
2001-07-26,49.95676803588867,50.59724044799805,49.3162956237793,50.2983512878418,1520900
2001-07-27,50.312583923339844,51.23771286010742,49.38745880126953,49.529788970947266,1062400
2001-07-30,50.170257568359375,50.924591064453125,49.8429069519043,50.383750915527344,1888200
2001-07-31,51.08115005493164,52.660980224609375,50.967288970947266,51.8070182800293,2000500
2001-08-01,51.8070182800293,52.23400115966797,50.967288970947266,51.152313232421875,1343300
2001-08-02,51.949344635009766,52.23400115966797,51.42273712158203,52.10590362548828,1079000
2001-08-03,51.906646728515625,52.46172332763672,51.23771286010742,52.091670989990234,808100
2001-08-06,51.73585510253906,52.347862243652344,50.68263626098633,51.02421951293945,932200
2001-08-07,50.554542541503906,50.8249626159668,49.38745880126953,49.857139587402344,1899600
2001-08-08,49.8144416809082,50.15602493286133,49.102806091308594,49.13127136230469,1379700
2001-08-09,49.3162956237793,49.74327850341797,48.94624710083008,49.273597717285156,1804500
2001-08-10,48.818153381347656,50.469146728515625,48.391170501708984,50.312583923339844,1592500
2001-08-13,50.07062911987305,50.86766052246094,49.95676803588867,50.511844635009766,1222000
2001-08-14,50.383750915527344,50.89612579345703,49.458621978759766,50.01369857788086,1352200
2001-08-15,50.312583923339844,51.308876037597656,50.19872283935547,50.52607727050781,1498500
2001-08-16,50.383750915527344,50.611473083496094,49.24513244628906,49.458621978759766,1582400
2001-08-17,48.960479736328125,49.672115325927734,48.93201446533203,49.188201904296875,1465800
2001-08-20,48.391170501708984,49.01741027832031,47.96419143676758,49.01741027832031,2075400
2001-08-21,49.373226165771484,50.99575424194336,49.0743408203125,49.55825424194336,1420800
2001-08-22,49.38745880126953,49.40169143676758,48.391170501708984,48.94624710083008,1415100
2001-08-23,49.145503997802734,49.47285461425781,48.46233367919922,49.458621978759766,1815800
2001-08-24,50.24142074584961,51.52236557006836,49.672115325927734,51.3231086730957,1946800
2001-08-27,51.87818145751953,52.44749069213867,51.23771286010742,51.25194549560547,1608000
2001-08-28,50.54030990600586,51.09538269042969,50.09909439086914,50.383750915527344,1380000
2001-08-29,50.66840362548828,51.152313232421875,49.8144416809082,49.97100067138672,792400
2001-08-30,50.170257568359375,50.81072998046875,49.54402160644531,49.58671951293945,1183900
2001-08-31,49.58671951293945,50.3695182800293,49.415924072265625,49.899837493896484,1387600
2001-09-04,49.529788970947266,51.65045928955078,49.529788970947266,51.29464340209961,1739500
2001-09-05,50.66840362548828,50.76803207397461,49.8144416809082,50.45491409301758,1934400
2001-09-06,49.572486877441406,50.07062911987305,49.47285461425781,49.82867431640625,1380500
2001-09-07,49.8144416809082,50.09909439086914,49.102806091308594,49.487091064453125,2461100
2001-09-10,48.960479736328125,49.47285461425781,48.50503158569336,48.56196212768555,1795900
2001-09-17,45.259979248046875,45.51616668701172,43.09660720825195,43.55205535888672,3216400
2001-09-18,43.267398834228516,44.66220474243164,43.267398834228516,43.893638610839844,2057500
2001-09-19,44.79029846191406,44.8329963684082,42.69809341430664,43.46665954589844,2309600
2001-09-20,43.46665954589844,43.49512481689453,42.100318908691406,42.100318908691406,2083600
2001-09-21,35.93756103515625,42.78348922729492,35.66714096069336,42.35650634765625,7101100
2001-09-24,43.05390930175781,45.54463195800781,43.039676666259766,45.54463195800781,2720400
2001-09-25,44.97532272338867,45.72965621948242,44.53411102294922,45.68695831298828,2232800
2001-09-26,45.54463195800781,45.61579513549805,43.936336517333984,44.320621490478516,1417000
2001-09-27,45.08918380737305,45.33114242553711,44.121360778808594,45.074951171875,1942200
2001-09-28,45.402305603027344,46.93943786621094,45.24574661254883,46.62631607055664,2197900
2001-10-01,46.25626754760742,46.81134033203125,44.90415954589844,46.384361267089844,2188200
2001-10-02,46.327430725097656,47.224090576171875,46.31319808959961,47.01060104370117,1760000
2001-10-03,46.654781341552734,47.25255584716797,46.52668762207031,46.8967399597168,2944900
2001-10-04,46.96790313720703,47.409114837646484,46.62631607055664,46.96790313720703,1623400
2001-10-05,46.96790313720703,47.679534912109375,46.49822235107422,47.42334747314453,1686400
2001-10-08,46.96790313720703,47.039066314697266,46.68324661254883,46.8967399597168,1273700
2001-10-09,46.910972595214844,47.19562530517578,46.8255729675293,46.996368408203125,1233600
2001-10-10,46.64054870605469,48.37693786621094,46.64054870605469,47.94995880126953,2146800
2001-10-11,47.679534912109375,50.45491409301758,47.62260437011719,49.64365005493164,2035200
2001-10-12,49.3162956237793,49.8144416809082,48.960479736328125,49.102806091308594,2027000
2001-10-15,49.03164291381836,49.373226165771484,48.519264221191406,48.84661865234375,1067000
2001-10-16,48.960479736328125,49.30206298828125,48.163448333740234,48.8608512878418,1962600
2001-10-17,49.13127136230469,49.3162956237793,48.04958724975586,48.206146240234375,1801800
2001-10-18,47.679534912109375,49.102806091308594,47.679534912109375,48.647361755371094,1952000
2001-10-19,48.66159439086914,48.960479736328125,47.96419143676758,48.248844146728516,1928500
2001-10-22,47.893028259277344,49.572486877441406,47.893028259277344,49.38745880126953,1656500
2001-10-23,49.38745880126953,49.8144416809082,49.11703872680664,49.54402160644531,1386800
2001-10-24,49.458621978759766,50.09909439086914,48.80392074584961,49.8144416809082,2142000
2001-10-25,49.24513244628906,49.672115325927734,48.391170501708984,49.6009521484375,2105700
2001-10-26,49.38745880126953,50.027931213378906,49.0743408203125,49.8429069519043,1670700
2001-10-29,49.857139587402344,49.857139587402344,48.67582702636719,49.06010818481445,937200
2001-10-30,49.06010818481445,49.08857345581055,47.90726089477539,48.49079895019531,1194400
2001-10-31,48.53349685668945,48.94624710083008,47.3237190246582,47.3237190246582,1522900
2001-11-01,47.679534912109375,49.03164291381836,47.451812744140625,49.01741027832031,2023600
2001-11-02,49.3162956237793,50.383750915527344,48.960479736328125,49.87137222290039,1674300
2001-11-05,50.881893157958984,50.881893157958984,49.6009521484375,49.6009521484375,1844700
2001-11-06,49.95676803588867,51.02421951293945,49.47285461425781,50.81072998046875,1286700
2001-11-07,50.52607727050781,51.92087936401367,50.09909439086914,51.13808059692383,1989900
2001-11-08,50.170257568359375,51.05268478393555,50.170257568359375,50.782264709472656,1912200
2001-11-09,50.739566802978516,51.05268478393555,50.24142074584961,50.967288970947266,1405600
2001-11-12,50.71110153198242,50.71110153198242,49.77174377441406,50.22718811035156,2264900
2001-11-13,51.16654586791992,51.636226654052734,50.89612579345703,51.29464340209961,1653500
2001-11-14,51.93511199951172,52.27669906616211,51.69315719604492,52.0205078125,1574500
2001-11-15,52.0205078125,54.0557861328125,51.66469192504883,53.372615814208984,3064800
2001-11-16,53.372615814208984,53.600337982177734,52.98833084106445,53.102195739746094,2084800
2001-11-19,53.30145263671875,54.440067291259766,53.30145263671875,54.36890411376953,2599900
2001-11-20,54.01308822631836,54.0557861328125,53.47224426269531,53.84229278564453,1329600
2001-11-21,53.65726852416992,53.84229278564453,53.08796310424805,53.415313720703125,1084100
2001-11-23,53.372615814208984,54.07001876831055,53.230289459228516,54.01308822631836,449100
2001-11-26,54.01308822631836,54.01308822631836,53.372615814208984,53.69996643066406,1049000
2001-11-27,53.69996643066406,54.01308822631836,53.144893646240234,53.42954635620117,1439400
2001-11-28,53.372615814208984,53.42954635620117,52.803306579589844,52.94563293457031,900500
2001-11-29,52.95986557006836,53.2872200012207,51.949344635009766,52.475955963134766,1144500
2001-11-30,52.94563293457031,53.941925048828125,52.518653869628906,53.372615814208984,1351700
2001-12-03,53.372615814208984,53.372615814208984,52.17707061767578,52.618282318115234,1539200
2001-12-04,52.63251495361328,53.20182418823242,52.37632751464844,52.803306579589844,1911200
2001-12-05,52.803306579589844,54.7958869934082,52.660980224609375,54.49699783325195,2508200
2001-12-06,54.49699783325195,55.037841796875,53.785362243652344,53.92769241333008,1241300
2001-12-07,53.01679992675781,53.728431701660156,52.803306579589844,52.95986557006836,1040200
2001-12-10,52.660980224609375,52.86023712158203,51.83548355102539,52.0205078125,962200
2001-12-11,51.8070182800293,52.94563293457031,51.75008773803711,52.37632751464844,1312000
2001-12-12,52.37632751464844,52.37632751464844,51.39427185058594,51.79278564453125,1011200
2001-12-13,51.73585510253906,51.73585510253906,49.95676803588867,50.170257568359375,1879600
2001-12-14,50.170257568359375,50.255653381347656,49.13127136230469,49.529788970947266,2608900
2001-12-17,49.8144416809082,50.24142074584961,49.629417419433594,49.672115325927734,2171600
