Date,open,high,low,close,volume
2001-09-04,52.04999923706055,53.79499816894531,52.025001525878906,52.275001525878906,4309400
2001-09-05,52.52000045776367,53.150001525878906,51.72999954223633,52.5,4040600
2001-09-06,52.5,52.584999084472656,51.5,51.95000076293945,3272000
2001-09-07,51.404998779296875,51.650001525878906,50.3849983215332,50.38999938964844,4707600
2001-09-10,50.38999938964844,51.95000076293945,50.20500183105469,51.099998474121094,5046200
2001-09-17,50.78499984741211,50.790000915527344,47.209999084472656,47.724998474121094,7105000
2001-09-18,47.75,48.599998474121094,46.67499923706055,47.06999969482422,6034800
2001-09-19,47.25,47.650001525878906,44.25,46.224998474121094,6716200
2001-09-20,46.224998474121094,46.400001525878906,44.75,45.15999984741211,6416200
2001-09-21,45.165000915527344,46.0,42.93000030517578,43.4900016784668,12220600
2001-09-24,43.4900016784668,46.2400016784668,43.4900016784668,45.834999084472656,6966000
2001-09-25,45.5,47.0,45.255001068115234,46.564998626708984,5168800
2001-09-26,46.75,46.970001220703125,46.33000183105469,46.689998626708984,4282800
2001-09-27,46.689998626708984,48.25,45.849998474121094,48.154998779296875,4472800
2001-09-28,49.0,49.3849983215332,48.400001525878906,49.20000076293945,4894000
2001-10-01,49.0,49.064998626708984,47.599998474121094,48.43000030517578,5230600
2001-10-02,48.43000030517578,48.849998474121094,48.150001525878906,48.60499954223633,4148000
2001-10-03,48.45000076293945,49.900001525878906,48.04999923706055,49.79499816894531,4597800
2001-10-04,49.79499816894531,50.25,49.400001525878906,49.81999969482422,4342600
2001-10-05,49.70000076293945,50.0,48.81999969482422,49.869998931884766,3257200
2001-10-08,49.70000076293945,49.875,48.849998474121094,49.224998474121094,3651000
2001-10-09,49.22999954223633,49.900001525878906,48.724998474121094,49.220001220703125,2936400
2001-10-10,49.290000915527344,51.45000076293945,49.0,50.91999816894531,4500200
2001-10-11,51.70000076293945,53.5,51.64500045776367,53.06999969482422,6248400
2001-10-12,52.724998474121094,53.25,51.91999816894531,52.244998931884766,4195200
2001-10-15,51.845001220703125,53.0,51.810001373291016,52.904998779296875,2792800
2001-10-16,52.904998779296875,53.3849983215332,52.45000076293945,53.099998474121094,3437600
2001-10-17,53.650001525878906,53.79999923706055,51.4900016784668,51.58000183105469,4404600
2001-10-18,51.58000183105469,51.95000076293945,50.70000076293945,51.474998474121094,4013800
2001-10-19,51.21500015258789,51.39500045776367,50.58000183105469,51.084999084472656,4515800
2001-10-22,50.5,54.0,50.5,53.69499969482422,6962200
2001-10-23,53.994998931884766,53.994998931884766,52.92499923706055,53.20000076293945,4075000
2001-10-24,53.400001525878906,53.619998931884766,53.0,53.349998474121094,3121200
2001-10-25,53.275001525878906,54.44499969482422,53.0099983215332,54.349998474121094,3485800
2001-10-26,54.29999923706055,55.0,53.79999923706055,54.915000915527344,2491400
2001-10-29,54.29999923706055,54.625,53.1349983215332,53.26499938964844,4189600
2001-10-30,53.150001525878906,53.19499969482422,52.0,52.68000030517578,4158000
2001-10-31,53.20000076293945,53.494998931884766,52.165000915527344,52.189998626708984,3176400
2001-11-01,52.314998626708984,53.28499984741211,51.70000076293945,53.1349983215332,3289200
2001-11-02,53.2400016784668,54.650001525878906,53.005001068115234,54.099998474121094,3054600
2001-11-05,54.95000076293945,55.59000015258789,54.849998474121094,55.25,3513400
2001-11-06,55.25,55.25,53.790000915527344,54.689998626708984,6284600
2001-11-07,54.689998626708984,56.095001220703125,54.64500045776367,55.224998474121094,3299000
2001-11-08,55.25,56.525001525878906,55.25,55.70000076293945,3475200
2001-11-09,55.57500076293945,56.2400016784668,55.31999969482422,55.77000045776367,2595200
2001-11-12,55.5099983215332,56.10499954223633,54.849998474121094,55.474998474121094,3910000
2001-11-13,55.775001525878906,56.974998474121094,55.75,56.70500183105469,3097200
2001-11-14,57.4900016784668,57.92499923706055,56.755001068115234,57.43000030517578,3650800
2001-11-15,57.43000030517578,57.9900016784668,57.154998779296875,57.310001373291016,2882000
2001-11-16,57.875,58.25,57.0,57.5,4258600
2001-11-19,57.875,58.845001220703125,57.654998779296875,58.36000061035156,3208200
2001-11-20,57.67499923706055,58.494998931884766,57.67499923706055,58.07500076293945,3083600
2001-11-21,58.06999969482422,58.150001525878906,57.42499923706055,57.67499923706055,2526400
2001-11-23,57.775001525878906,58.73500061035156,57.71500015258789,58.625,1178800
2001-11-26,58.619998931884766,58.625,58.02000045776367,58.474998474121094,2420000
2001-11-27,58.400001525878906,58.44499969482422,57.650001525878906,58.1150016784668,2774200
2001-11-28,57.625,57.91999816894531,57.1349983215332,57.29499816894531,2895800
2001-11-29,57.29499816894531,57.8849983215332,57.07500076293945,57.6150016784668,2707600
2001-11-30,57.599998474121094,57.80500030517578,57.275001525878906,57.290000915527344,2455800
2001-12-03,57.20000076293945,57.20000076293945,56.349998474121094,56.935001373291016,2315200
2001-12-04,57.25,58.29499816894531,57.02000045776367,58.21500015258789,2541200
2001-12-05,58.5,59.7400016784668,58.5,59.43000030517578,3158000
2001-12-06,59.099998474121094,59.83000183105469,59.0,59.415000915527344,2181200
2001-12-07,59.150001525878906,59.39500045776367,58.689998626708984,59.150001525878906,2409200
2001-12-10,58.880001068115234,58.994998931884766,57.54999923706055,57.79499816894531,3076000
2001-12-11,58.150001525878906,58.334999084472656,57.625,57.91999816894531,2426600
2001-12-12,57.935001373291016,58.25,57.560001373291016,58.0,3045600
2001-12-13,57.875,57.92499923706055,57.375,57.52000045776367,2617400
2001-12-14,57.51499938964844,57.98500061035156,56.974998474121094,57.900001525878906,2744200
2001-12-17,57.650001525878906,59.150001525878906,57.650001525878906,58.650001525878906,3464400
2001-12-18,58.75,59.959999084472656,58.75,59.75,3605600
2001-12-19,59.20000076293945,59.939998626708984,59.025001525878906,59.900001525878906,2367200
2001-12-20,59.849998474121094,59.875,59.07500076293945,59.2400016784668,3302000
2001-12-21,59.25,59.67499923706055,58.95000076293945,59.599998474121094,4210000
2001-12-24,59.599998474121094,59.94499969482422,59.41999816894531,59.709999084472656,929600
2001-12-26,59.709999084472656,60.95000076293945,59.60499954223633,60.314998626708984,2089400
2001-12-27,60.32500076293945,60.595001220703125,59.81999969482422,60.08000183105469,1653000
2001-12-28,60.0,60.08000183105469,59.650001525878906,59.959999084472656,2044200
2001-12-31,59.959999084472656,59.959999084472656,59.099998474121094,59.10499954223633,3447800
2002-01-02,58.51499938964844,58.994998931884766,58.07500076293945,58.56999969482422,4287000
2002-01-03,58.45000076293945,58.75,58.23500061035156,58.375,3695800
2002-01-04,58.33000183105469,58.9900016784668,58.25,58.54999923706055,4065400
2002-01-07,58.5,58.849998474121094,57.75,57.849998474121094,3521000
2002-01-08,57.95000076293945,58.03499984741211,57.25,57.525001525878906,3065800
2002-01-09,57.650001525878906,58.540000915527344,57.209999084472656,57.32500076293945,3140800
2002-01-10,56.974998474121094,57.349998474121094,55.55500030517578,56.599998474121094,6459600
2002-01-11,56.599998474121094,57.23500061035156,56.255001068115234,56.89500045776367,4191400
2002-01-14,56.89500045776367,57.04999923706055,55.70000076293945,55.880001068115234,5101800
2002-01-15,55.880001068115234,56.20000076293945,54.54999923706055,54.75,5943800
2002-01-16,54.25,54.25,50.099998474121094,51.849998474121094,22779600
2002-01-17,52.349998474121094,52.44499969482422,50.0,52.2599983215332,15854000
2002-01-18,52.224998474121094,53.994998931884766,51.775001525878906,53.400001525878906,8667600
2002-01-22,53.82500076293945,54.415000915527344,52.92499923706055,53.209999084472656,4692200
2002-01-23,53.32500076293945,54.119998931884766,52.5099983215332,53.72999954223633,4060800
2002-01-24,53.650001525878906,55.04999923706055,53.650001525878906,54.72999954223633,4580200
2002-01-25,54.650001525878906,56.26499938964844,54.349998474121094,55.6150016784668,5438000
2002-01-28,55.275001525878906,55.474998474121094,54.72999954223633,55.27000045776367,3059800
2002-01-29,55.25,55.619998931884766,54.13999938964844,54.32500076293945,3756800
2002-01-30,53.95000076293945,55.125,52.75,54.935001373291016,7653800
2002-01-31,54.935001373291016,56.47999954223633,54.82500076293945,55.5,4525600
2002-02-01,55.5,56.68000030517578,55.25,56.6349983215332,4746200
2002-02-04,56.29999923706055,56.29999923706055,54.75,54.75,3363800
2002-02-05,54.95000076293945,55.41999816894531,54.04999923706055,54.34000015258789,4725800
2002-02-06,54.625,55.25,54.29999923706055,54.845001220703125,3949800
2002-02-07,55.125,55.650001525878906,54.54999923706055,54.755001068115234,2598200
2002-02-08,54.54999923706055,55.75,54.0,55.60499954223633,7498400
2002-02-11,55.25,57.165000915527344,55.224998474121094,57.005001068115234,4416600
2002-02-12,57.0,57.5,56.650001525878906,57.084999084472656,2706600
2002-02-13,57.349998474121094,58.5,57.349998474121094,57.904998779296875,2968000
2002-02-14,58.0,58.560001373291016,57.5099983215332,58.45000076293945,3168200
2002-02-15,58.68000030517578,58.845001220703125,57.59000015258789,57.7599983215332,4486600
2002-02-19,57.724998474121094,57.869998931884766,56.900001525878906,56.994998931884766,3964400
2002-02-20,57.04999923706055,58.849998474121094,56.775001525878906,58.54999923706055,3624000
2002-02-21,58.625,59.25,58.0,58.0,4535000
2002-02-22,58.005001068115234,59.665000915527344,58.0,59.5,4747200
2002-02-25,59.5,60.400001525878906,59.09000015258789,60.224998474121094,5658200
2002-02-26,59.95000076293945,60.099998474121094,58.974998474121094,59.650001525878906,5105600
2002-02-27,59.724998474121094,60.19499969482422,59.20000076293945,59.5,4093400
2002-02-28,59.54999923706055,59.84000015258789,58.900001525878906,58.96500015258789,3455800
2002-03-01,58.599998474121094,60.474998474121094,58.599998474121094,60.15999984741211,3850200
2002-03-04,59.98500061035156,61.744998931884766,59.625,61.505001068115234,5199600
2002-03-05,60.849998474121094,61.849998474121094,59.900001525878906,60.07500076293945,4847400
2002-03-06,60.45000076293945,60.994998931884766,60.400001525878906,60.78499984741211,3747000
2002-03-07,60.65999984741211,60.68000030517578,59.70000076293945,60.564998626708984,3769600
2002-03-08,60.689998626708984,61.400001525878906,60.20000076293945,60.75,3139200
2002-03-11,60.5,60.505001068115234,59.80500030517578,60.25,3187600
2002-03-12,59.5,61.25,59.5,60.650001525878906,3821200
2002-03-13,60.69499969482422,60.98500061035156,59.75,59.75,3308400
2002-03-14,60.07500076293945,60.494998931884766,59.650001525878906,60.29499816894531,3033800
2002-03-15,60.32500076293945,60.79999923706055,60.0,60.70000076293945,5668200
2002-03-18,61.25,61.314998626708984,60.70500183105469,61.099998474121094,2578800
2002-03-19,61.29999923706055,61.494998931884766,60.755001068115234,60.849998474121094,3806200
2002-03-20,60.79999923706055,60.80500030517578,59.95000076293945,59.95000076293945,2752600
2002-03-21,60.0,60.099998474121094,58.5,59.150001525878906,2802000
2002-03-22,58.974998474121094,58.9900016784668,57.86000061035156,58.19499969482422,3768600
2002-03-25,58.435001373291016,58.54999923706055,57.70000076293945,57.849998474121094,2450000
2002-03-26,57.775001525878906,58.64500045776367,57.775001525878906,58.32500076293945,2819800
2002-03-27,58.42499923706055,58.96500015258789,58.16999816894531,58.47999954223633,2440800
2002-03-28,57.92499923706055,58.20000076293945,56.45000076293945,57.505001068115234,4141000
2002-04-01,57.57500076293945,57.775001525878906,56.650001525878906,57.630001068115234,2370000
2002-04-02,57.6349983215332,57.900001525878906,56.849998474121094,57.494998931884766,2408400
2002-04-03,56.67499923706055,57.099998474121094,56.150001525878906,56.45500183105469,3654000
2002-04-04,56.525001525878906,57.39500045776367,56.33000183105469,57.060001373291016,3048600
2002-04-05,60.20000076293945,60.974998474121094,59.5,60.96500015258789,15237200
2002-04-08,60.46500015258789,61.9900016784668,60.404998779296875,61.814998626708984,5231600
2002-04-09,61.814998626708984,62.625,61.45000076293945,62.459999084472656,5830400
2002-04-10,62.05500030517578,62.75,61.54999923706055,62.56999969482422,5183000
2002-04-11,62.56999969482422,62.900001525878906,61.810001373291016,61.91999816894531,5051600
2002-04-12,62.25,62.25,60.970001220703125,61.11000061035156,3803600
2002-04-15,61.400001525878906,61.79999923706055,60.709999084472656,60.775001525878906,2929800
2002-04-16,61.25,62.42499923706055,61.2400016784668,62.20500183105469,3754000
2002-04-17,62.0,62.5,61.349998474121094,61.7599983215332,2379600
2002-04-18,61.70000076293945,62.125,61.10499954223633,61.84000015258789,2331600
2002-04-19,62.125,62.474998474121094,61.45000076293945,62.44499969482422,2415200
2002-04-22,62.61000061035156,64.05000305175781,61.70000076293945,62.505001068115234,7387800
2002-04-23,62.380001068115234,62.75,61.790000915527344,62.13999938964844,3782200
2002-04-24,62.099998474121094,63.42499923706055,61.994998931884766,62.75,4755800
2002-04-25,62.5,63.474998474121094,62.45500183105469,63.474998474121094,3454600
2002-04-26,63.474998474121094,63.54499816894531,62.150001525878906,62.20000076293945,3666600
2002-04-29,61.86000061035156,62.17499923706055,61.25,61.31999969482422,3056400
2002-04-30,61.31999969482422,63.27000045776367,61.31999969482422,62.900001525878906,3116000
2002-05-01,62.900001525878906,63.400001525878906,61.5,63.0,3874200
2002-05-02,62.9900016784668,63.70000076293945,62.9900016784668,63.58000183105469,3714600
2002-05-03,63.099998474121094,63.5,62.525001525878906,63.5,3572200
2002-05-06,63.04999923706055,63.494998931884766,62.11000061035156,62.11000061035156,3217800
2002-05-07,61.98500061035156,62.95000076293945,61.64500045776367,62.14500045776367,4415000
2002-05-08,62.79999923706055,63.599998474121094,62.775001525878906,63.09000015258789,3936000
2002-05-09,62.96500015258789,63.6150016784668,62.8849983215332,63.150001525878906,3004200
2002-05-10,63.20000076293945,63.974998474121094,63.20000076293945,63.45000076293945,4127800
2002-05-13,63.4900016784668,64.375,63.185001373291016,64.25,3922800
2002-05-14,64.57499694824219,64.99500274658203,64.0,64.99500274658203,4717800
2002-05-15,64.75499725341797,65.04499816894531,64.4000015258789,64.75,3493400
2002-05-16,64.75,65.30000305175781,64.3550033569336,64.70500183105469,2618800
2002-05-17,64.48500061035156,65.06999969482422,64.30500030517578,65.03500366210938,2933200
2002-05-20,64.91000366210938,64.91000366210938,63.88999938964844,64.12000274658203,2666600
2002-05-21,64.1500015258789,64.59500122070312,63.32500076293945,63.4900016784668,2843400
2002-05-22,63.474998474121094,63.98500061035156,63.099998474121094,63.77000045776367,2089400
2002-05-23,64.25,64.59500122070312,63.90999984741211,64.24500274658203,6152400
2002-05-24,64.53500366210938,64.69499969482422,63.959999084472656,63.974998474121094,2980600
2002-05-28,64.5,64.5999984741211,63.380001068115234,63.38999938964844,2714800
2002-05-29,63.744998931884766,63.9900016784668,62.5,62.5,4740000
2002-05-30,62.5,63.19499969482422,62.40999984741211,62.54999923706055,3245600
2002-05-31,62.79999923706055,63.5,62.71500015258789,62.71500015258789,2961400
2002-06-03,62.59000015258789,63.2400016784668,62.01499938964844,62.224998474121094,3623600
2002-06-04,62.224998474121094,62.59000015258789,61.82500076293945,62.540000915527344,3229000
2002-06-05,62.5,63.349998474121094,62.39500045776367,62.8650016784668,2892800
2002-06-06,62.9900016784668,63.04999923706055,61.665000915527344,61.775001525878906,3202000
2002-06-07,60.95000076293945,62.41999816894531,60.95000076293945,62.220001220703125,2961200
2002-06-10,62.20500183105469,63.17499923706055,62.0,63.0,2967400
2002-06-11,63.0,63.75,62.65999984741211,62.7400016784668,3389200
2002-06-12,62.625,63.775001525878906,62.17499923706055,63.775001525878906,3430200
2002-06-13,63.650001525878906,63.75,62.560001373291016,62.900001525878906,2358800
2002-06-14,62.5,63.095001220703125,61.45000076293945,63.025001525878906,4126800
2002-06-17,63.0,63.59000015258789,62.525001525878906,63.54999923706055,2909800
2002-06-18,63.685001373291016,64.25,63.279998779296875,64.25,2182600
2002-06-19,64.01000213623047,64.80000305175781,63.64500045776367,63.875,3921000
2002-06-20,63.67499923706055,64.44999694824219,63.17499923706055,63.404998779296875,3165800
2002-06-21,62.849998474121094,63.5,61.75,62.0,5587400
2002-06-24,62.005001068115234,62.494998931884766,61.11000061035156,62.060001373291016,4076200
2002-06-25,62.4900016784668,62.92499923706055,61.20000076293945,61.30500030517578,3504400
2002-06-26,60.375,61.435001373291016,59.689998626708984,61.209999084472656,4717400
2002-06-27,61.310001373291016,62.584999084472656,60.95000076293945,62.584999084472656,3947200
2002-06-28,62.07500076293945,62.599998474121094,61.5,61.5,4014400
2002-07-01,62.875,64.36000061035156,62.75,63.70000076293945,7480800
2002-07-02,63.70000076293945,63.75,62.68000030517578,62.8849983215332,5736600
2002-07-03,62.8849983215332,63.5,61.54999923706055,63.04999923706055,4477400
2002-07-05,63.75,64.93499755859375,63.29999923706055,64.93499755859375,1833000
2002-07-08,64.80000305175781,64.9749984741211,64.17500305175781,64.57499694824219,4487600
2002-07-09,64.57499694824219,65.04499816894531,63.84000015258789,64.0,4564600
2002-07-10,64.0,64.2300033569336,61.9900016784668,62.0,6210600
2002-07-11,61.099998474121094,62.0099983215332,60.130001068115234,60.70000076293945,7696600
2002-07-12,61.20000076293945,61.68000030517578,60.04999923706055,60.435001373291016,6010800
2002-07-15,59.95000076293945,59.95500183105469,57.43000030517578,59.44499969482422,9856600
2002-07-16,58.75,59.43000030517578,57.5,57.95000076293945,6432000
2002-07-17,58.900001525878906,59.23500061035156,57.79999923706055,58.72999954223633,5661200
2002-07-18,58.67499923706055,59.20000076293945,57.9900016784668,58.32500076293945,6325400
2002-07-19,58.32500076293945,58.33000183105469,54.439998626708984,54.439998626708984,9727000
2002-07-22,54.89500045776367,56.57500076293945,54.099998474121094,54.5,12608600
2002-07-23,55.5,56.875,55.025001525878906,55.880001068115234,10135000
2002-07-24,55.8849983215332,59.974998474121094,55.33000183105469,59.86000061035156,11071000
2002-07-25,59.755001068115234,60.994998931884766,58.25,59.974998474121094,10389800
2002-07-26,59.974998474121094,60.75,59.5,60.42499923706055,5789000
2002-07-29,60.849998474121094,63.5,60.80500030517578,63.33000183105469,6632800
2002-07-30,63.30500030517578,63.775001525878906,61.75,62.744998931884766,7853000
2002-07-31,62.224998474121094,63.03499984741211,61.400001525878906,62.915000915527344,7425600
2002-08-01,62.625,62.775001525878906,60.904998779296875,61.064998626708984,5790200
2002-08-02,60.79999923706055,61.474998474121094,58.94499969482422,59.935001373291016,6358800
2002-08-05,59.529998779296875,59.900001525878906,58.25,58.349998474121094,4950400
2002-08-06,59.20000076293945,61.54499816894531,58.75,60.654998779296875,7741800
2002-08-07,61.494998931884766,62.125,59.95500183105469,61.900001525878906,6282800
2002-08-08,61.16999816894531,63.125,61.04999923706055,63.099998474121094,5526200
2002-08-09,62.724998474121094,63.54999923706055,62.040000915527344,63.07500076293945,4169600
2002-08-12,62.5,62.994998931884766,61.58000183105469,62.814998626708984,4786400
