Date,open,high,low,close,volume
2001-04-30,34.63261795043945,35.10752868652344,34.58781433105469,35.08064651489258,561700
2001-05-01,35.170249938964844,35.21505355834961,34.94623565673828,35.21505355834961,193800
2001-05-02,34.740142822265625,34.93727493286133,34.61469650268555,34.713260650634766,698600
2001-05-03,34.37276077270508,34.435482025146484,34.05017852783203,34.274192810058594,410600
2001-05-04,34.40860366821289,34.901432037353516,34.40860366821289,34.767024993896484,246500
2001-05-07,35.00896072387695,35.62723922729492,35.00896072387695,35.232975006103516,446700
2001-05-08,35.08064651489258,35.13440704345703,34.96415710449219,34.982078552246094,427000
2001-05-09,34.8207893371582,35.116485595703125,34.740142822265625,34.94623565673828,267300
2001-05-10,35.098567962646484,38.978492736816406,35.03584289550781,37.3207893371582,8089700
2001-05-11,35.97670364379883,37.16845703125,35.97670364379883,36.20071792602539,6813700
2001-05-14,36.33512496948242,36.648746490478516,36.021507263183594,36.397850036621094,2597400
2001-05-15,36.48745346069336,36.57706069946289,36.20071792602539,36.30824279785156,983800
2001-05-16,36.87276077270508,37.62544631958008,36.81899642944336,37.62544631958008,2006900
2001-05-17,36.917564392089844,36.998207092285156,36.60394287109375,36.9265251159668,2075400
2001-05-18,36.60394287109375,36.73834991455078,36.478492736816406,36.63082504272461,796700
2001-05-21,36.648746490478516,36.9892463684082,36.48745346069336,36.78315353393555,1253700
2001-05-22,36.586021423339844,36.60394287109375,36.245521545410156,36.44265365600586,825500
2001-05-23,36.559139251708984,36.69355010986328,36.37992858886719,36.48745346069336,651500
2001-05-24,36.559139251708984,36.80107498168945,36.42473220825195,36.559139251708984,803100
2001-05-25,36.44265365600586,36.45161437988281,36.039424896240234,36.32616424560547,653600
2001-05-29,36.039424896240234,36.36200714111328,35.8870964050293,36.20071792602539,975400
2001-05-30,36.290321350097656,36.33512496948242,35.97670364379883,36.04838562011719,496000
2001-05-31,34.81182861328125,34.93727493286133,33.870967864990234,34.390682220458984,1884800
2001-06-01,34.22938919067383,34.793907165527344,33.88888931274414,34.740142822265625,894300
2001-06-04,34.78494644165039,34.93727493286133,34.740142822265625,34.75806427001953,632600
2001-06-05,34.94623565673828,35.34946060180664,34.856632232666016,35.21505355834961,738500
2001-06-06,35.03584289550781,35.170249938964844,34.928314208984375,34.94623565673828,721300
2001-06-07,34.94623565673828,35.3763427734375,34.856632232666016,35.33154296875,668700
2001-06-08,34.86559295654297,35.170249938964844,34.83871078491211,34.928314208984375,399900
2001-06-11,34.51612854003906,34.72222137451172,34.38172149658203,34.59677505493164,351800
2001-06-12,34.525089263916016,34.56093215942383,34.274192810058594,34.498207092285156,490200
2001-06-13,34.54301071166992,34.63261795043945,34.363800048828125,34.390682220458984,324600
2001-06-14,34.02329635620117,34.40860366821289,33.960575103759766,34.0949821472168,841200
2001-06-15,34.0949821472168,34.363800048828125,33.915771484375,34.086021423339844,781500
2001-06-18,34.22938919067383,34.45340347290039,32.1236572265625,32.43727493286133,5058000
2001-06-19,31.854839324951172,32.09677505493164,31.63082504272461,31.774192810058594,1716600
2001-06-20,31.836917877197266,32.383514404296875,31.836917877197266,32.329750061035156,806800
2001-06-21,32.39247131347656,32.974910736083984,32.34767150878906,32.90322494506836,1427200
2001-06-22,31.227598190307617,31.63082504272461,31.057348251342773,31.299283981323242,2004200
2001-06-25,31.747312545776367,31.94444465637207,31.45161247253418,31.63082504272461,714900
2001-06-26,31.469533920288086,31.586021423339844,31.317203521728516,31.406810760498047,585000
2001-06-27,31.182796478271484,31.353046417236328,31.04838752746582,31.093189239501953,491300
2001-06-28,31.066308975219727,31.344085693359375,30.824373245239258,31.218637466430664,586700
2001-06-29,31.854839324951172,32.46415710449219,31.810035705566406,32.39247131347656,1241200
2001-07-02,32.00716781616211,32.63440704345703,31.926523208618164,32.27598571777344,534300
2001-07-03,32.3028678894043,32.3028678894043,31.854839324951172,31.854839324951172,481300
2001-07-05,31.353046417236328,31.469533920288086,31.13799285888672,31.164875030517578,397000
2001-07-06,30.92293930053711,30.931900024414062,30.55555534362793,30.645160675048828,417400
2001-07-09,30.645160675048828,31.084228515625,30.600358963012695,30.824373245239258,688500
2001-07-10,29.56989288330078,29.793907165527344,29.44444465637207,29.68638038635254,1275500
2001-07-11,29.793907165527344,29.838708877563477,29.301074981689453,29.551971435546875,661100
2001-07-12,29.838708877563477,30.21505355834961,29.838708877563477,30.21505355834961,779000
2001-07-13,30.331541061401367,30.421146392822266,30.224014282226562,30.2867374420166,485000
2001-07-16,30.107526779174805,30.39426612854004,29.802867889404297,30.259857177734375,426800
2001-07-17,29.883512496948242,30.645160675048828,29.72222137451172,30.546594619750977,476300
2001-07-18,30.107526779174805,31.084228515625,30.107526779174805,31.04838752746582,687000
2001-07-19,31.272401809692383,31.810035705566406,31.272401809692383,31.738351821899414,460400
2001-07-20,31.76523208618164,31.76523208618164,31.36200714111328,31.496416091918945,246600
2001-07-23,31.45161247253418,31.496416091918945,30.824373245239258,31.030466079711914,214900
2001-07-24,30.913978576660156,30.940860748291016,30.55555534362793,30.878135681152344,589300
2001-07-25,30.716846466064453,30.80645179748535,30.2867374420166,30.546594619750977,558400
2001-07-26,30.331541061401367,30.77060890197754,30.179210662841797,30.65412139892578,473200
2001-07-27,30.645160675048828,30.89605712890625,30.34050178527832,30.716846466064453,230500
2001-07-30,30.80645179748535,31.308242797851562,30.73476791381836,31.182796478271484,315700
2001-07-31,31.20967674255371,31.496416091918945,31.093189239501953,31.379928588867188,571600
2001-08-01,31.496416091918945,31.89068031311035,31.415771484375,31.66666603088379,372100
2001-08-02,31.854839324951172,32.16845703125,31.854839324951172,32.025089263916016,245900
2001-08-03,32.03404998779297,32.051971435546875,31.69354820251465,31.7921142578125,220600
2001-08-06,31.45161247253418,31.810035705566406,31.370967864990234,31.496416091918945,287900
2001-08-07,31.45161247253418,31.648744583129883,31.42473030090332,31.541217803955078,314100
2001-08-08,31.496416091918945,31.541217803955078,31.11111068725586,31.120071411132812,608200
2001-08-09,31.182796478271484,31.200716018676758,30.600358963012695,30.73476791381836,486000
2001-08-10,30.421146392822266,30.439067840576172,29.587814331054688,29.84766960144043,831100
2001-08-13,30.197132110595703,30.73476791381836,30.197132110595703,30.645160675048828,477000
2001-08-14,30.46595001220703,30.80645179748535,30.06272315979004,30.510753631591797,571000
2001-08-15,30.510753631591797,30.958782196044922,30.456989288330078,30.73476791381836,392600
2001-08-16,31.523298263549805,31.621864318847656,31.272401809692383,31.469533920288086,1094000
2001-08-17,31.899641036987305,32.03404998779297,31.487455368041992,31.586021423339844,948600
2001-08-20,31.586021423339844,31.63082504272461,31.012544631958008,31.200716018676758,286800
2001-08-21,32.43727493286133,32.571685791015625,32.078853607177734,32.24910354614258,845000
2001-08-22,32.88530349731445,32.974910736083984,32.49103927612305,32.732975006103516,418600
2001-08-23,32.706092834472656,32.8763427734375,32.571685791015625,32.571685791015625,428000
2001-08-24,32.79570007324219,33.12723922729492,32.706092834472656,33.01971435546875,303200
2001-08-27,33.15412139892578,33.279571533203125,32.93906784057617,32.98387145996094,276500
2001-08-28,32.98387145996094,33.09139633178711,32.706092834472656,32.75089645385742,854200
2001-08-29,32.706092834472656,32.75089645385742,32.25806427001953,32.25806427001953,662900
2001-08-30,32.16845703125,32.39247131347656,31.998207092285156,32.329750061035156,226200
2001-08-31,32.43727493286133,32.732975006103516,32.41935348510742,32.6792106628418,224600
2001-09-04,31.989246368408203,32.27598571777344,31.63082504272461,31.63082504272461,359500
2001-09-05,32.1236572265625,32.28494644165039,31.827957153320312,31.94444465637207,407000
2001-09-06,31.63082504272461,31.97132682800293,31.60394287109375,31.854839324951172,462400
2001-09-07,32.16845703125,32.22222137451172,31.720430374145508,31.720430374145508,447500
2001-09-10,31.182796478271484,31.182796478271484,30.824373245239258,30.887096405029297,1025700
2001-09-17,31.989246368408203,32.79570007324219,31.720430374145508,32.03404998779297,731600
2001-09-18,32.616485595703125,32.974910736083984,32.39247131347656,32.428314208984375,711200
2001-09-19,33.324371337890625,33.351253509521484,32.25806427001953,32.74193572998047,858700
2001-09-20,32.616485595703125,32.88530349731445,31.38888931274414,32.00716781616211,843000
2001-09-21,30.15233039855957,31.353046417236328,30.15233039855957,31.120071411132812,755500
2001-09-24,31.8817195892334,32.25806427001953,31.783153533935547,32.15053939819336,442700
2001-09-25,33.17204284667969,33.64695358276367,32.53584289550781,33.14516067504883,557600
2001-09-26,33.55734634399414,33.790321350097656,33.33333206176758,33.467742919921875,421900
2001-09-27,34.247310638427734,34.829750061035156,33.602149963378906,34.72222137451172,316900
2001-09-28,34.56989288330078,35.12544631958008,34.336917877197266,34.87455368041992,596100
2001-10-01,34.274192810058594,34.856632232666016,34.18458938598633,34.856632232666016,296200
2001-10-02,34.498207092285156,35.259857177734375,34.498207092285156,35.1792106628418,228700
2001-10-03,34.67741775512695,35.12544631958008,34.54301071166992,34.86559295654297,375700
2001-10-04,34.94623565673828,35.15232849121094,34.72222137451172,34.87455368041992,362100
2001-10-05,34.63261795043945,35.12544631958008,34.51612854003906,35.12544631958008,202500
2001-10-08,34.58781433105469,35.12544631958008,34.39964294433594,34.66845703125,217800
2001-10-09,34.63261795043945,34.767024993896484,34.18458938598633,34.18458938598633,229800
2001-10-10,34.005374908447266,35.03584289550781,33.897850036621094,35.03584289550781,488800
2001-10-11,35.03584289550781,35.170249938964844,34.498207092285156,34.70429992675781,398400
2001-10-12,34.70429992675781,35.33154296875,34.70429992675781,35.206092834472656,217900
2001-10-15,34.99103927612305,35.474910736083984,34.955196380615234,35.421146392822266,187000
2001-10-16,35.259857177734375,35.38530349731445,35.00896072387695,35.286739349365234,262400
2001-10-17,35.03584289550781,35.03584289550781,34.605735778808594,34.955196380615234,556200
2001-10-18,35.5286750793457,35.67204284667969,35.394264221191406,35.609317779541016,606900
2001-10-19,35.08064651489258,35.18817138671875,34.81182861328125,35.18817138671875,203800
2001-10-22,35.10752868652344,35.48387145996094,34.87455368041992,35.48387145996094,265000
2001-10-23,35.170249938964844,35.170249938964844,34.51612854003906,34.69533920288086,252600
2001-10-24,34.58781433105469,34.72222137451172,34.498207092285156,34.67741775512695,269900
2001-10-25,34.13978576660156,34.767024993896484,34.01433563232422,34.69533920288086,292600
2001-10-26,33.62007141113281,34.05017852783203,33.55734634399414,33.92473220825195,419000
2001-10-29,33.7813606262207,33.80824279785156,33.440860748291016,33.70071792602539,289100
2001-10-30,33.602149963378906,33.82616424560547,33.378135681152344,33.467742919921875,296700
2001-10-31,33.629032135009766,33.915771484375,33.43190002441406,33.7186393737793,235500
2001-11-01,33.915771484375,34.31899642944336,33.870967864990234,34.26523208618164,297400
2001-11-02,34.13978576660156,34.26523208618164,33.69175720214844,33.7365608215332,208200
2001-11-05,33.96953582763672,34.220428466796875,33.87992858886719,34.21146774291992,153800
2001-11-06,34.086021423339844,34.35483932495117,33.7813606262207,34.35483932495117,250600
2001-11-07,34.31899642944336,34.4713249206543,34.05017852783203,34.22938919067383,263100
2001-11-08,34.75806427001953,34.75806427001953,34.2921142578125,34.35483932495117,228800
2001-11-09,34.498207092285156,34.69533920288086,34.40860366821289,34.51612854003906,194200
2001-11-12,34.05017852783203,34.40860366821289,33.92473220825195,34.15770721435547,162000
2001-11-13,33.64695358276367,33.960575103759766,33.440860748291016,33.7813606262207,437500
2001-11-14,33.7365608215332,34.67741775512695,33.55734634399414,34.07706069946289,1211600
2001-11-15,34.05017852783203,34.4892463684082,33.98745346069336,34.22938919067383,231400
2001-11-16,34.05017852783203,34.15770721435547,33.82616424560547,34.032257080078125,181500
2001-11-19,33.915771484375,34.4265251159668,33.69175720214844,34.417564392089844,271500
2001-11-20,33.61111068725586,34.363800048828125,33.51254653930664,33.870967864990234,370100
2001-11-21,33.28853225708008,33.95161437988281,33.27061080932617,33.95161437988281,300400
2001-11-23,32.616485595703125,32.858421325683594,32.58064651489258,32.79570007324219,512000
2001-11-26,32.482078552246094,33.28853225708008,32.3028678894043,33.21684646606445,885700
2001-11-27,32.25806427001953,32.52688217163086,31.94444465637207,32.3207893371582,1354400
2001-11-28,31.836917877197266,32.15949630737305,31.76523208618164,31.899641036987305,516000
2001-11-29,31.496416091918945,31.89068031311035,31.397850036621094,31.827957153320312,538800
2001-11-30,31.433691024780273,32.22222137451172,31.38888931274414,32.04301071166992,533500
2001-12-03,31.406810760498047,31.442651748657227,31.164875030517578,31.317203521728516,914700
2001-12-04,31.523298263549805,31.91756248474121,31.523298263549805,31.81899642944336,343200
2001-12-05,31.720430374145508,32.078853607177734,31.63082504272461,31.863800048828125,525300
2001-12-06,31.36200714111328,31.980287551879883,31.20967674255371,31.854839324951172,545100
2001-12-07,31.317203521728516,31.541217803955078,31.272401809692383,31.32616424560547,563900
2001-12-10,30.958782196044922,31.308242797851562,30.887096405029297,30.967741012573242,450500
2001-12-11,30.68100357055664,31.04838752746582,30.546594619750977,30.600358963012695,505200
2001-12-12,30.958782196044922,31.003583908081055,30.58243751525879,31.003583908081055,526500
2001-12-13,31.003583908081055,31.281362533569336,30.6182804107666,30.672042846679688,464100
2001-12-14,30.860214233398438,31.20967674255371,30.7974910736084,31.084228515625,464200
2001-12-17,31.227598190307617,31.406810760498047,31.155914306640625,31.20967674255371,409600
2001-12-18,31.066308975219727,31.344085693359375,31.030466079711914,31.245519638061523,338000
2001-12-19,30.46595001220703,30.913978576660156,30.421146392822266,30.752687454223633,626500
2001-12-20,31.317203521728516,31.720430374145508,31.164875030517578,31.42473030090332,630300
