Date,open,high,low,close,volume
2001-04-18,5.805842399597168,5.8378376960754395,5.7858452796936035,5.832505226135254,3313700
2001-04-19,5.85916805267334,5.85916805267334,5.816507339477539,5.829838752746582,1443500
2001-04-20,5.832505226135254,5.851169109344482,5.809841632843018,5.827172756195068,1528100
2001-04-23,5.832505226135254,5.832505226135254,5.8125081062316895,5.832505226135254,593000
2001-04-24,5.839170932769775,5.839170932769775,5.787178039550781,5.793843746185303,831900
2001-04-25,5.8125081062316895,5.832505226135254,5.7858452796936035,5.832505226135254,1529000
2001-04-26,5.832505226135254,5.8631672859191895,5.829838752746582,5.8378376960754395,1991000
2001-04-27,5.8378376960754395,5.985816478729248,5.725853443145752,5.949821949005127,1892500
2001-04-30,5.949821949005127,5.96315336227417,5.925825119018555,5.9431562423706055,1341300
2001-05-01,5.959153652191162,5.959153652191162,5.825839519500732,5.935157299041748,1304100
2001-05-02,5.899162292480469,5.899162292480469,5.8111748695373535,5.821839809417725,1498400
2001-05-03,5.821839809417725,5.8498358726501465,5.765847682952881,5.83383846282959,1857100
2001-05-04,5.8365044593811035,5.912493705749512,5.7991766929626465,5.865833759307861,2772700
2001-05-07,5.899162292480469,5.899162292480469,5.800509452819824,5.829838752746582,816100
2001-05-08,5.831171989440918,5.832505226135254,5.7991766929626465,5.800509452819824,538200
2001-05-09,5.80184268951416,5.90582799911499,5.800509452819824,5.88049840927124,1264100
2001-05-10,5.88049840927124,5.88049840927124,5.815174102783203,5.855168342590332,816100
2001-05-11,5.85916805267334,5.887164115905762,5.85916805267334,5.876498699188232,641400
2001-05-14,5.899162292480469,5.93115758895874,5.889830112457275,5.925825119018555,880200
2001-05-15,5.927158355712891,5.98448371887207,5.9164934158325195,5.956487655639648,943400
2001-05-16,5.956487655639648,5.999147891998291,5.925825119018555,5.98448371887207,515900
2001-05-17,5.9924821853637695,6.032476902008057,5.989816188812256,6.032476902008057,631100
2001-05-18,6.032476902008057,6.0738043785095215,6.021811485290527,6.0724711418151855,892300
2001-05-21,6.059139728546143,6.083136081695557,6.019145488739014,6.0738043785095215,369000
2001-05-22,6.079136848449707,6.132462501525879,6.0724711418151855,6.1124653816223145,1447200
2001-05-23,6.105799674987793,6.156459331512451,6.0991339683532715,6.156459331512451,1295700
2001-05-24,6.1231303215026855,6.1391282081604,6.107132911682129,6.125796794891357,2524500
2001-05-25,6.125796794891357,6.131129264831543,6.005814075469971,6.129796028137207,818000
2001-05-29,6.131129264831543,6.131129264831543,6.0858025550842285,6.09246826171875,709200
2001-05-30,6.025811195373535,6.105799674987793,6.025811195373535,6.036476135253906,554900
2001-05-31,6.039142608642578,6.132462501525879,6.037809371948242,6.115131855010986,677600
2001-06-01,6.119131088256836,6.119131088256836,6.039142608642578,6.1124653816223145,766800
2001-06-04,6.1124653816223145,6.160458564758301,6.09246826171875,6.144460678100586,709200
2001-06-05,6.132462501525879,6.152459621429443,6.1111321449279785,6.1391282081604,772400
2001-06-06,6.1391282081604,6.148460388183594,6.119131088256836,6.140461444854736,618100
2001-06-07,6.145793914794922,6.184454917907715,6.140461444854736,6.172456741333008,357900
2001-06-08,6.172456741333008,6.192453861236572,6.131129264831543,6.160458564758301,429400
2001-06-11,6.161791801452637,6.264443874359131,6.161791801452637,6.239113807678223,535400
2001-06-12,6.245779991149902,6.299105644226074,6.223116397857666,6.265777111053467,2428800
2001-06-13,6.245779991149902,6.299105644226074,6.245779991149902,6.299105644226074,648800
2001-06-14,6.292439937591553,6.3990912437438965,6.245779991149902,6.345765590667725,792900
2001-06-15,6.339099884033203,6.339099884033203,6.265777111053467,6.32576847076416,1379400
2001-06-18,6.299105644226074,6.32576847076416,6.257778167724609,6.299105644226074,945300
2001-06-19,6.272442817687988,6.299105644226074,6.245779991149902,6.275108814239502,936900
2001-06-20,6.305771350860596,6.359097003936768,6.265777111053467,6.359097003936768,2176000
2001-06-21,6.359097003936768,6.3870930671691895,6.32976770401001,6.340433120727539,396000
2001-06-22,6.3990912437438965,6.3990912437438965,6.3484320640563965,6.3484320640563965,766800
2001-06-25,6.359097003936768,6.392425537109375,6.336433410644531,6.375094890594482,417300
2001-06-26,6.3857598304748535,6.452416896820068,6.353764533996582,6.432419776916504,1428600
2001-06-27,6.419088363647461,6.425754070281982,6.3484320640563965,6.365762710571289,1358000
2001-06-28,6.379094123840332,6.439085483551025,6.379094123840332,6.401757717132568,1589400
2001-06-29,6.401757717132568,6.452416896820068,6.3737616539001465,6.425754070281982,1771600
2001-07-02,6.425754070281982,6.499077320098877,6.420421600341797,6.499077320098877,755700
2001-07-03,6.465748310089111,6.532405853271484,6.461749076843262,6.519074440002441,355100
2001-07-05,6.485745906829834,6.519074440002441,6.3470988273620605,6.4790802001953125,1394300
2001-07-06,6.405756950378418,6.499077320098877,6.365762710571289,6.485745906829834,1579200
2001-07-09,6.505743026733398,6.505743026733398,6.305771350860596,6.40842342376709,721300
2001-07-10,6.40842342376709,6.42975378036499,6.365762710571289,6.3857598304748535,982500
2001-07-11,6.3870930671691895,6.389759540557861,6.265777111053467,6.319102764129639,2013300
2001-07-12,6.319102764129639,6.356430530548096,6.296439170837402,6.339099884033203,946200
2001-07-13,6.359097003936768,6.359097003936768,6.323101997375488,6.345765590667725,2567300
2001-07-16,6.359097003936768,6.375094890594482,6.345765590667725,6.3604302406311035,1464000
2001-07-17,6.365762710571289,6.419088363647461,6.343099117279053,6.4124226570129395,698100
2001-07-18,6.4124226570129395,6.436419486999512,6.3990912437438965,6.4124226570129395,1334800
2001-07-19,6.423088073730469,6.465748310089111,6.4124226570129395,6.444418430328369,1335700
2001-07-20,6.444418430328369,6.465748310089111,6.439085483551025,6.45908260345459,1092200
2001-07-23,6.472414016723633,6.472414016723633,6.432419776916504,6.457749843597412,1077300
2001-07-24,6.45908260345459,6.463082313537598,6.43375301361084,6.435086250305176,623700
2001-07-25,6.452416896820068,6.452416896820068,6.359097003936768,6.392425537109375,1533700
2001-07-26,6.392425537109375,6.45908260345459,6.379094123840332,6.448417663574219,2901900
2001-07-27,6.365762710571289,6.365762710571289,6.133795738220215,6.192453861236572,5178200
2001-07-30,6.199119567871094,6.220449924468994,6.145793914794922,6.156459331512451,2175000
2001-07-31,6.145793914794922,6.177789211273193,6.125796794891357,6.161791801452637,1460200
2001-08-01,6.061805725097656,6.0871357917785645,6.061805725097656,6.068471431732178,1008500
2001-08-02,6.0991339683532715,6.0991339683532715,6.044475078582764,6.065805435180664,2458500
2001-08-03,6.0991339683532715,6.0991339683532715,6.065805435180664,6.0724711418151855,2718800
2001-08-06,6.0724711418151855,6.0991339683532715,6.059139728546143,6.077803611755371,1172100
2001-08-07,6.091135025024414,6.105799674987793,6.059139728546143,6.0858025550842285,2202000
2001-08-08,6.132462501525879,6.199119567871094,6.105799674987793,6.19645357131958,1403500
2001-08-09,6.195120334625244,6.207118511199951,6.152459621429443,6.19645357131958,773300
2001-08-10,6.212450981140137,6.296439170837402,6.179122447967529,6.265777111053467,2605400
2001-08-13,6.292439937591553,6.299105644226074,6.179122447967529,6.2431135177612305,2621200
2001-08-14,6.259111404418945,6.265777111053467,6.219116687774658,6.263110637664795,1906400
2001-08-15,6.27910852432251,6.27910852432251,6.22578239440918,6.265777111053467,1701900
2001-08-16,6.265777111053467,6.317769527435303,6.2551116943359375,6.305771350860596,1836700
2001-08-17,6.305771350860596,6.356430530548096,6.293773174285889,6.356430530548096,1027100
2001-08-20,6.356430530548096,6.392425537109375,6.317769527435303,6.392425537109375,587400
2001-08-21,6.395092010498047,6.525740146636963,6.3857598304748535,6.5177412033081055,2024500
2001-08-22,6.4924116134643555,6.528406143188477,6.464415550231934,6.505743026733398,763100
2001-08-23,6.525740146636963,6.55906867980957,6.460415840148926,6.55906867980957,985300
2001-08-24,6.532405853271484,6.532405853271484,6.443085193634033,6.4790802001953125,977800
2001-08-27,6.4790802001953125,6.5177412033081055,6.445751190185547,6.5164079666137695,1106100
2001-08-28,6.483079433441162,6.5430707931518555,6.465748310089111,6.484412670135498,486100
2001-08-29,6.419088363647461,6.463082313537598,6.419088363647461,6.463082313537598,740800
2001-08-30,6.42975378036499,6.499077320098877,6.404423713684082,6.443085193634033,604200
2001-08-31,6.444418430328369,6.48041296005249,6.3977580070495605,6.3990912437438965,543800
2001-09-04,6.3990912437438965,6.3990912437438965,6.365762710571289,6.377760887145996,870000
2001-09-05,6.377760887145996,6.3857598304748535,6.3604302406311035,6.365762710571289,1018700
2001-09-06,6.379094123840332,6.380427360534668,6.308437347412109,6.311103820800781,676700
2001-09-07,6.311103820800781,6.311103820800781,6.237781047821045,6.273775577545166,797500
2001-09-10,6.352431297302246,6.357763767242432,6.27910852432251,6.285774230957031,845800
2001-09-17,6.239113807678223,6.239113807678223,6.09246826171875,6.09246826171875,474000
2001-09-18,6.105799674987793,6.285774230957031,6.105799674987793,6.212450981140137,1265000
2001-09-19,6.232448101043701,6.251112461090088,6.131129264831543,6.172456741333008,2303300
2001-09-20,6.185788154602051,6.215117454528809,6.079136848449707,6.0978007316589355,2871200
2001-09-21,6.005814075469971,6.052474021911621,5.7991766929626465,5.912493705749512,1763300
2001-09-24,5.932490825653076,5.965819358825684,5.7858452796936035,5.816507339477539,1571800
2001-09-25,5.816507339477539,5.9431562423706055,5.800509452819824,5.919159412384033,1516900
2001-09-26,5.925825119018555,5.987149715423584,5.899162292480469,5.932490825653076,1682400
2001-09-27,5.952487945556641,5.965819358825684,5.919159412384033,5.959153652191162,2279100
2001-09-28,5.965819358825684,6.039142608642578,5.965819358825684,6.033809661865234,1888700
2001-10-01,6.012479782104492,6.0458083152771,5.985816478729248,6.012479782104492,4457000
2001-10-02,6.032476902008057,6.039142608642578,5.853835582733154,5.913826942443848,1958500
2001-10-03,5.899162292480469,5.900495529174805,5.661862850189209,5.7058563232421875,3636200
2001-10-04,5.732519149780273,5.867166996002197,5.7191877365112305,5.752516269683838,4956100
2001-10-05,5.753849506378174,5.759181976318359,5.712522029876709,5.739184856414795,2008600
2001-10-08,5.739184856414795,5.747183799743652,5.665862083435059,5.7191877365112305,2202000
2001-10-09,5.739184856414795,5.760515213012695,5.732519149780273,5.759181976318359,1641500
2001-10-10,5.732519149780273,5.759181976318359,5.684525966644287,5.7191877365112305,4402100
2001-10-11,5.7191877365112305,5.779179573059082,5.699190616607666,5.743184566497803,2136000
2001-10-12,5.679193496704102,5.7725138664245605,5.665862083435059,5.759181976318359,889500
2001-10-15,5.752516269683838,5.825839519500732,5.739184856414795,5.819173812866211,1412800
2001-10-16,5.805842399597168,5.807175159454346,5.713855266571045,5.732519149780273,1215800
2001-10-17,5.733852386474609,5.752516269683838,5.7191877365112305,5.720520973205566,1621000
2001-10-18,5.720520973205566,5.732519149780273,5.688525676727295,5.700523853302002,1152600
2001-10-19,5.712522029876709,5.712522029876709,5.6671953201293945,5.685859203338623,1851600
2001-10-22,5.679193496704102,5.6805267333984375,5.505884647369385,5.577874660491943,2784800
2001-10-23,5.565876483917236,5.621868133544922,5.532547473907471,5.619202136993408,2552400
2001-10-24,5.605870723724365,5.619202136993408,5.552545070648193,5.565876483917236,2366500
2001-10-25,5.565876483917236,5.592539310455322,5.5485453605651855,5.572542190551758,2787600
2001-10-26,5.565876483917236,5.592539310455322,5.535213947296143,5.583207130432129,1160000
2001-10-29,5.572542190551758,5.593872547149658,5.532547473907471,5.58987283706665,1298500
2001-10-30,5.592539310455322,5.592539310455322,5.505884647369385,5.529881477355957,1786500
2001-10-31,5.425896167755127,5.599205017089844,5.425896167755127,5.595205307006836,2504100
2001-11-01,5.5618767738342285,5.652530670166016,5.560543537139893,5.652530670166016,2901000
2001-11-02,5.652530670166016,5.652530670166016,5.599205017089844,5.603204250335693,856100
2001-11-05,5.599205017089844,5.639199256896973,5.569875717163086,5.579207897186279,594000
2001-11-06,5.580541133880615,5.652530670166016,5.559210777282715,5.599205017089844,1420300
2001-11-07,5.632533550262451,5.7858452796936035,5.619202136993408,5.7058563232421875,2084900
2001-11-08,5.707189559936523,5.792510986328125,5.704523086547852,5.791177749633789,1084700
2001-11-09,5.791177749633789,5.791177749633789,5.551211833953857,5.752516269683838,1879400
2001-11-12,5.759181976318359,5.832505226135254,5.720520973205566,5.8231730461120605,1037300
2001-11-13,5.805842399597168,5.885830879211426,5.792510986328125,5.865833759307861,1341300
2001-11-14,5.919159412384033,5.932490825653076,5.85916805267334,5.923159122467041,2003100
2001-11-15,5.923159122467041,5.997815132141113,5.899162292480469,5.997815132141113,1160000
2001-11-16,5.964486598968506,5.9924821853637695,5.920492649078369,5.951154708862305,794700
2001-11-19,5.979150772094727,5.985816478729248,5.90582799911499,5.937823295593262,1947300
2001-11-20,5.965819358825684,5.972485065460205,5.899162292480469,5.9298248291015625,1156300
2001-11-21,5.9298248291015625,5.932490825653076,5.891163349151611,5.932490825653076,767800
2001-11-23,5.932490825653076,5.9924821853637695,5.925825119018555,5.965819358825684,606000
2001-11-26,5.965819358825684,5.996481895446777,5.965819358825684,5.979150772094727,1509500
2001-11-27,6.012479782104492,6.012479782104492,5.933824062347412,5.935157299041748,573500
2001-11-28,5.952487945556641,5.971152305603027,5.88449764251709,5.90582799911499,584700
2001-11-29,5.900495529174805,5.932490825653076,5.900495529174805,5.93115758895874,1090300
2001-11-30,5.93115758895874,5.932490825653076,5.879165172576904,5.932490825653076,1134900
2001-12-03,5.925825119018555,5.932490825653076,5.883164405822754,5.885830879211426,970400
2001-12-04,5.885830879211426,6.031143665313721,5.872499465942383,6.031143665313721,1015000
2001-12-05,5.999147891998291,6.0964674949646,5.959153652191162,6.039142608642578,3263500
2001-12-06,6.039142608642578,6.1111321449279785,6.025811195373535,6.105799674987793,962000
2001-12-07,6.0991339683532715,6.1177978515625,6.0724711418151855,6.0964674949646,1066100
2001-12-10,6.185788154602051,6.185788154602051,6.059139728546143,6.09246826171875,1082900
2001-12-11,6.039142608642578,6.0724711418151855,6.016479015350342,6.036476135253906,2182500
2001-12-12,6.059139728546143,6.059139728546143,5.927158355712891,5.996481895446777,1301300
2001-12-13,5.979150772094727,5.999147891998291,5.9671525955200195,5.98848295211792,927600
2001-12-14,5.996481895446777,6.011146545410156,5.971152305603027,5.999147891998291,1524400
2001-12-17,5.999147891998291,6.049807548522949,5.971152305603027,6.03514289855957,1608000
2001-12-18,6.0458083152771,6.065805435180664,6.025811195373535,6.065805435180664,1215800
2001-12-19,6.065805435180664,6.0738043785095215,5.985816478729248,6.008480072021484,899800
2001-12-20,6.025811195373535,6.025811195373535,5.9938154220581055,5.9938154220581055,538200
2001-12-21,5.995148658752441,6.09246826171875,5.932490825653076,6.055140018463135,1610800
2001-12-24,6.052474021911621,6.084469318389893,6.025811195373535,6.0604729652404785,223100
2001-12-26,6.052474021911621,6.0858025550842285,6.0458083152771,6.064472198486328,783600
