Date,open,high,low,close,volume
2001-04-11,6.694823741912842,6.770308971405029,6.6552839279174805,6.680445671081543,4685400
2001-04-12,6.676851272583008,6.739755630493164,6.615744113922119,6.7325663566589355,2475400
2001-04-16,6.730769157409668,6.881739616394043,6.721782684326172,6.835011005401611,2599500
2001-04-17,6.82961893081665,6.8835368156433105,6.791876316070557,6.82243013381958,2229400
2001-04-18,6.865564346313477,7.043493747711182,6.82961893081665,7.016534805297852,2789200
2001-04-19,7.144140720367432,7.189072608947754,7.027318477630615,7.189072608947754,5002000
2001-04-20,7.17110013961792,7.332854270935059,7.117181777954102,7.189072608947754,6184900
2001-04-23,7.27893590927124,7.4245147705078125,7.242990493774414,7.368799209594727,4776100
2001-04-24,7.476635456085205,7.584471702575684,7.458662986755371,7.512580871582031,5740900
2001-04-25,7.539539813995361,7.72825288772583,7.5,7.706686019897461,6093100
2001-04-26,7.706686019897461,7.836089134216309,7.7012939453125,7.82171106338501,5688600
2001-04-27,7.818116664886475,7.893601894378662,7.773184776306152,7.854061603546143,4519600
2001-04-30,7.8271026611328125,8.078720092773438,7.816318988800049,8.0553560256958,4807800
2001-05-01,7.997843265533447,8.139827728271484,7.846872806549072,8.04277515411377,9972900
2001-05-02,7.863048076629639,7.864845275878906,7.332854270935059,7.59345817565918,15850700
2001-05-03,7.476635456085205,7.476635456085205,7.248382568359375,7.375988483428955,6679500
2001-05-04,7.332854270935059,7.550323486328125,7.296908855438232,7.541337013244629,3574300
2001-05-07,7.512580871582031,7.54672908782959,7.404744625091553,7.489216327667236,2383600
2001-05-08,7.449676513671875,7.508986473083496,7.415528297424316,7.449676513671875,3406200
2001-05-09,7.377785682678223,7.47304105758667,7.377785682678223,7.419122695922852,1967900
2001-05-10,7.548526287078857,7.548526287078857,7.415528297424316,7.44608211517334,4587500
2001-05-11,7.491013526916504,7.571890830993652,7.440690040588379,7.562904357910156,2462600
2001-05-14,7.638389587402344,7.683321475982666,7.512580871582031,7.588066101074219,2735200
2001-05-15,7.588066101074219,7.656362533569336,7.588066101074219,7.629403114318848,2608400
2001-05-16,7.548526287078857,7.62041711807251,7.494608402252197,7.571890830993652,3508100
2001-05-17,7.548526287078857,7.6078362464904785,7.413731098175049,7.54672908782959,3917000
2001-05-18,7.512580871582031,7.719266891479492,7.505391597747803,7.719266891479492,3209300
2001-05-21,7.719266891479492,7.7264556884765625,7.643781661987305,7.703091144561768,2282300
2001-05-22,7.72825288772583,7.850467205047607,7.719266891479492,7.8091301918029785,3010100
2001-05-23,7.8091301918029785,7.810927391052246,7.737239360809326,7.782171249389648,2651800
2001-05-24,7.818116664886475,8.051761627197266,7.803738117218018,8.024802207946777,5107700
2001-05-25,8.051761627197266,8.159597396850586,8.051761627197266,8.087706565856934,5420400
2001-05-29,7.997843265533447,8.186556816101074,7.961897850036621,8.186556816101074,4506800
2001-05-30,8.267433166503906,8.375269889831543,8.242271423339844,8.321352005004883,5586800
2001-05-31,8.186556816101074,8.330337524414062,8.051761627197266,8.213515281677246,8369900
2001-06-01,8.213515281677246,8.375269889831543,8.20452880859375,8.321352005004883,4018800
2001-06-04,8.30337905883789,8.315959930419922,8.231488227844238,8.278217315673828,2423100
2001-06-05,8.24946117401123,8.299784660339355,8.107476234436035,8.195542335510254,3754500
2001-06-06,8.19734001159668,8.269230842590332,7.961897850036621,7.990653991699219,4399400
2001-06-07,7.963695049285889,8.191947937011719,7.963695049285889,8.134435653686523,4338800
2001-06-08,8.24946117401123,8.285406112670898,8.087706565856934,8.227893829345703,3181400
2001-06-11,8.30337905883789,8.429187774658203,8.30337905883789,8.314162254333496,4390500
2001-06-12,8.172178268432617,8.578360557556152,8.168583869934082,8.562185287475586,3607600
2001-06-13,8.562185287475586,8.761682510375977,8.537023544311523,8.589144706726074,3945900
2001-06-14,8.562185287475586,8.563982963562012,8.378864288330078,8.436376571655273,2419700
2001-06-15,8.411214828491211,8.465132713317871,8.285406112670898,8.427390098571777,3713900
2001-06-18,8.384256362915039,8.384256362915039,8.24406909942627,8.310567855834961,3339500
2001-06-19,8.231488227844238,8.432782173156738,8.226096153259277,8.25844669342041,2500400
2001-06-20,8.24946117401123,8.317756652832031,8.181164741516113,8.310567855834961,5566700
2001-06-21,8.186556816101074,8.339323997497559,8.181164741516113,8.278217315673828,6089700
2001-06-22,8.240474700927734,8.265636444091797,8.037383079528809,8.105679512023926,4429500
2001-06-25,8.060748100280762,8.15061092376709,7.970884323120117,7.970884323120117,3982700
2001-06-26,7.845075607299805,7.925952434539795,7.800143718719482,7.852264404296875,6896000
2001-06-27,7.852264404296875,7.863048076629639,7.755212306976318,7.800143718719482,4014900
2001-06-28,7.67433500289917,8.037383079528809,7.67433500289917,7.890007019042969,4127900
2001-06-29,7.934938907623291,7.934938907623291,7.854061603546143,7.890007019042969,5054300
2001-07-02,7.8918046951293945,7.925952434539795,7.854061603546143,7.884615421295166,1931800
2001-07-03,7.839683532714844,7.888209819793701,7.800143718719482,7.8684401512146,939700
2001-07-05,7.823508262634277,7.940330505371094,7.823508262634277,7.906182765960693,1693600
2001-07-06,7.854061603546143,7.854061603546143,7.643781661987305,7.710280418395996,2750800
2001-07-09,7.710280418395996,7.854061603546143,7.710280418395996,7.843278408050537,1431000
2001-07-10,7.746225833892822,7.888209819793701,7.712077617645264,7.72825288772583,2888800
2001-07-11,7.719266891479492,7.818116664886475,7.65456485748291,7.686915874481201,1817200
2001-07-12,7.659956932067871,7.72106409072876,7.570093631744385,7.638389587402344,5996800
2001-07-13,7.64737606048584,7.881021022796631,7.624011516571045,7.866642475128174,3561500
2001-07-16,7.890007019042969,8.213515281677246,7.74802303314209,8.130841255187988,3820200
2001-07-17,8.087706565856934,8.130841255187988,7.800143718719482,7.983465194702148,3696700
2001-07-18,7.983465194702148,7.999640464782715,7.854061603546143,7.893601894378662,2032500
2001-07-19,7.898993492126465,8.019410133361816,7.879223346710205,7.907979965209961,1998500
2001-07-20,7.907979965209961,8.159597396850586,7.907979965209961,8.087706565856934,4777200
2001-07-23,8.105679512023926,8.25844669342041,8.105679512023926,8.130841255187988,3064000
2001-07-24,8.087706565856934,8.15779972076416,8.069733619689941,8.09669303894043,1707000
2001-07-25,8.04277515411377,8.132637977600098,7.945722579956055,8.116462707519531,4238000
2001-07-26,8.087706565856934,8.087706565856934,7.925952434539795,8.033788681030273,2578300
2001-07-27,7.665348529815674,7.882818222045898,7.431704044342041,7.818116664886475,14617100
2001-07-30,7.819913864135742,8.20452880859375,7.72825288772583,8.164989471435547,5471000
2001-07-31,8.120057106018066,8.222501754760742,7.934938907623291,8.222501754760742,3909800
2001-08-01,8.09669303894043,8.263838768005371,7.997843265533447,8.220704078674316,5706900
2001-08-02,8.15061092376709,8.240474700927734,8.087706565856934,8.168583869934082,2434200
2001-08-03,8.166786193847656,8.173975944519043,7.979870796203613,8.105679512023926,2562700
2001-08-06,8.060748100280762,8.075125694274902,7.881021022796631,7.979870796203613,2319600
2001-08-07,7.934938907623291,7.940330505371094,7.744428634643555,7.798346519470215,4373800
2001-08-08,7.791157245635986,7.952911376953125,7.762401103973389,7.818116664886475,3020600
2001-08-09,7.8091301918029785,7.9097771644592285,7.764198303222656,7.881021022796631,2112000
2001-08-10,7.881021022796631,7.925952434539795,7.755212306976318,7.836089134216309,1588500
2001-08-13,7.898993492126465,7.898993492126465,7.703091144561768,7.798346519470215,2040300
2001-08-14,7.782171249389648,7.836089134216309,7.746225833892822,7.836089134216309,1797100
2001-08-15,7.8271026611328125,7.8774261474609375,7.737239360809326,7.818116664886475,1912300
2001-08-16,7.719266891479492,7.904385566711426,7.719266891479492,7.879223346710205,2698500
2001-08-17,7.854061603546143,8.024802207946777,7.735442161560059,7.915168762207031,2053100
2001-08-20,7.915168762207031,8.015815734863281,7.893601894378662,7.994248867034912,1132800
2001-08-21,7.997843265533447,8.024802207946777,7.943925380706787,7.958303451538086,2485400
2001-08-22,7.997843265533447,8.033788681030273,7.9277496337890625,7.961897850036621,2798600
2001-08-23,7.954709053039551,8.060748100280762,7.952911376953125,7.9924516677856445,2830400
2001-08-24,7.997843265533447,8.023005485534668,7.9277496337890625,7.987059593200684,2356900
2001-08-27,7.988856792449951,7.988856792449951,7.907979965209961,7.925952434539795,2433600
2001-08-28,7.934938907623291,7.958303451538086,7.881021022796631,7.897196292877197,2358500
2001-08-29,7.907979965209961,7.938533306121826,7.904385566711426,7.9097771644592285,3314400
2001-08-30,7.9097771644592285,7.988856792449951,7.898993492126465,7.943925380706787,4963000
2001-08-31,7.940330505371094,7.970884323120117,7.591660499572754,7.659956932067871,8378200
2001-09-04,7.645578861236572,7.812724590301514,7.530553340911865,7.5575127601623535,6723500
2001-09-05,7.584471702575684,7.59345817565918,7.462257385253906,7.539539813995361,5109400
2001-09-06,7.512580871582031,7.548526287078857,7.284327983856201,7.327462196350098,2692900
2001-09-07,7.22501802444458,7.359813213348389,7.219625949859619,7.314881324768066,5102100
2001-09-10,7.27893590927124,7.476635456085205,7.27893590927124,7.34543514251709,3802900
2001-09-17,7.34543514251709,7.34543514251709,6.793673515319824,7.066858291625977,5856600
2001-09-18,7.066858291625977,7.296908855438232,6.982386589050293,7.126168251037598,3902500
2001-09-19,7.126168251037598,7.320273399353027,6.874550819396973,6.993170261383057,3412900
2001-09-20,6.964414119720459,7.296908855438232,6.80265998840332,7.088425636291504,5118800
2001-09-21,6.874550819396973,7.135154724121094,6.74874210357666,6.928468704223633,5972300
2001-09-24,6.982386589050293,7.0722503662109375,6.946441173553467,7.034507751464844,4933500
2001-09-25,7.081236362457275,7.180086135864258,6.978792190551758,7.05068302154541,2798100
2001-09-26,7.095614433288574,7.149532794952393,7.032710075378418,7.038102149963379,1176700
2001-09-27,7.009346008300781,7.099209308624268,6.97699499130249,7.047088623046875,1822200
2001-09-28,7.018332004547119,7.118978977203369,6.987778663635254,7.048885822296143,3610400
2001-10-01,6.919482231140137,6.941049575805664,6.80265998840332,6.851186275482178,7163000
2001-10-02,6.851186275482178,7.041696548461914,6.757728099822998,7.00395393371582,5734200
2001-10-03,7.00395393371582,7.588066101074219,6.899712562561035,7.476635456085205,7117400
2001-10-04,7.467648983001709,7.72825288772583,7.413731098175049,7.561107158660889,4116800
2001-10-05,7.597052574157715,7.692307472229004,7.476635456085205,7.597052574157715,2268400
2001-10-08,7.5575127601623535,7.638389587402344,7.386772155761719,7.5,2183300
2001-10-09,7.501797199249268,7.541337013244629,7.458662986755371,7.516175270080566,1539500
2001-10-10,7.521567344665527,7.659956932067871,7.5071892738342285,7.598849773406982,2641200
2001-10-11,7.773184776306152,8.067936897277832,7.773184776306152,7.972681522369385,8101700
2001-10-12,8.017613410949707,8.093098640441895,7.7767791748046875,8.024802207946777,4450000
2001-10-15,8.060748100280762,8.087706565856934,7.916966438293457,8.087706565856934,4934100
2001-10-16,8.240474700927734,8.537023544311523,8.213515281677246,8.35729694366455,7276000
2001-10-17,8.402228355407715,8.628684043884277,8.402228355407715,8.554996490478516,7831800
2001-10-18,8.554996490478516,8.725736618041992,8.483105659484863,8.720345497131348,5409800
2001-10-19,8.626887321472168,9.022286415100098,8.590941429138184,8.986340522766113,10026800
2001-10-22,8.909058570861816,8.986340522766113,8.864126205444336,8.932422637939453,10042400
2001-10-23,8.932422637939453,8.932422637939453,8.443565368652344,8.447160720825195,10518700
2001-10-24,8.447160720825195,8.716750144958496,8.382458686828613,8.580158233642578,5304100
2001-10-25,8.580158233642578,8.770668983459473,8.465132713317871,8.74011516571045,3498600
2001-10-26,8.738317489624023,8.914449691772461,8.661035537719727,8.89468002319336,5872200
2001-10-29,8.912652969360352,8.991732597351074,8.838964462280273,8.971962928771973,6631100
2001-10-30,8.971962928771973,8.977354049682617,8.790438652038574,8.94140911102295,4936300
2001-10-31,8.94140911102295,9.124730110168457,8.939611434936523,9.092379570007324,9050900
2001-11-01,9.092379570007324,9.228972434997559,8.932422637939453,9.20380973815918,6000700
2001-11-02,9.193026542663574,9.291876792907715,9.112149238586426,9.182243347167969,5876600
2001-11-05,9.166067123413086,9.36376667022705,9.09417724609375,9.214593887329102,4134600
2001-11-06,9.219985961914062,9.417685508728027,9.130122184753418,9.417685508728027,3808000
2001-11-07,9.14809513092041,9.270309448242188,8.921639442443848,9.09417724609375,7021200
2001-11-08,9.09417724609375,9.234363555908203,8.986340522766113,9.173256874084473,5383100
2001-11-09,9.130122184753418,9.20201301574707,9.060029029846191,9.14989185333252,2380200
2001-11-12,9.130122184753418,9.164270401000977,8.991732597351074,9.133716583251953,2239500
2001-11-13,9.133716583251953,9.246944427490234,9.130122184753418,9.207405090332031,3853600
2001-11-14,9.228972434997559,9.252336502075195,9.112149238586426,9.180445671081543,3062900
2001-11-15,9.180445671081543,9.210999488830566,9.088785171508789,9.166067123413086,3964300
2001-11-16,9.210999488830566,9.210999488830566,9.067217826843262,9.069015502929688,2764700
2001-11-19,9.112149238586426,9.112149238586426,8.788640975952148,8.876707077026367,4141200
2001-11-20,8.761682510375977,8.851545333862305,8.707764625549316,8.786844253540039,4082300
2001-11-21,8.662832260131836,8.732926368713379,8.628684043884277,8.696980476379395,2143200
2001-11-23,8.734723091125488,8.815600395202637,8.673616409301758,8.777857780456543,992000
2001-11-26,8.80661392211914,8.923436164855957,8.781452178955078,8.838964462280273,2409700
2001-11-27,8.797627449035645,8.912652969360352,8.716750144958496,8.75449275970459,3680000
2001-11-28,8.75269603729248,8.80661392211914,8.662832260131836,8.680805206298828,2802000
2001-11-29,8.680805206298828,8.734723091125488,8.603522300720215,8.65384578704834,2789200
2001-11-30,8.64486026763916,8.671818733215332,8.465132713317871,8.528037071228027,4908500
2001-12-03,8.537023544311523,8.689791679382324,8.483105659484863,8.623292922973633,3421300
2001-12-04,8.617900848388672,8.94680118560791,8.610712051391602,8.883896827697754,2692400
2001-12-05,8.932422637939453,9.018692016601562,8.803019523620605,8.912652969360352,6857000
2001-12-06,8.950395584106445,8.99532699584961,8.844356536865234,8.968368530273438,3558100
2001-12-07,8.959382057189941,8.959382057189941,8.716750144958496,8.862329483032227,2399700
2001-12-10,8.864126205444336,9.033069610595703,8.831775665283203,8.923436164855957,2139300
2001-12-11,8.925233840942383,9.067217826843262,8.842558860778809,8.986340522766113,2537700
2001-12-12,9.097771644592285,9.210999488830566,9.018692016601562,9.085190773010254,5946200
2001-12-13,9.085190773010254,9.193026542663574,8.94859790802002,9.09417724609375,3005600
2001-12-14,9.112149238586426,9.327821731567383,9.112149238586426,9.304457664489746,6319500
2001-12-17,9.30984878540039,9.581236839294434,9.30984878540039,9.539899826049805,4878500
2001-12-18,9.525521278381348,9.579439163208008,9.399712562561035,9.448238372802734,11208600
2001-12-19,9.45003604888916,9.489575386047363,9.20201301574707,9.25053882598877,4511800
2001-12-20,9.282890319824219,9.417685508728027,9.166067123413086,9.20201301574707,3810700
2001-12-21,9.264917373657227,9.264917373657227,9.056434631347656,9.110352516174316,5195600
