Date,open,high,low,close,volume
2015-12-30,46.939998626708984,47.7400016784668,46.540000915527344,46.599998474121094,6605100
2015-12-31,46.060001373291016,47.20000076293945,45.880001068115234,46.689998626708984,6681700
2016-01-04,46.40999984741211,47.77000045776367,46.08000183105469,46.880001068115234,8918000
2016-01-05,46.66999816894531,47.52000045776367,45.9900016784668,47.400001525878906,7012400
2016-01-06,46.099998474121094,46.31999969482422,45.040000915527344,45.349998474121094,10995600
2016-01-07,44.7400016784668,45.619998931884766,43.91999816894531,44.060001373291016,10844000
2016-01-08,44.18000030517578,44.59000015258789,42.869998931884766,43.290000915527344,9118800
2016-01-11,43.31999969482422,43.619998931884766,40.599998474121094,41.119998931884766,17258800
2016-01-12,41.869998931884766,42.040000915527344,39.130001068115234,40.25,16782900
2016-01-13,40.75,41.790000915527344,38.869998931884766,39.0,19016500
2016-01-14,39.209999084472656,41.83000183105469,38.65999984741211,41.25,18244800
2016-01-15,39.34000015258789,40.45000076293945,38.36000061035156,39.36000061035156,19118600
2016-01-19,39.7400016784668,39.88999938964844,35.599998474121094,36.400001525878906,20838200
2016-01-20,35.540000915527344,35.61000061035156,32.709999084472656,34.75,31382700
2016-01-21,34.869998931884766,37.34000015258789,34.63999938964844,36.90999984741211,19576200
2016-01-22,38.209999084472656,39.56999969482422,36.7400016784668,37.66999816894531,18558700
2016-01-25,36.79999923706055,37.47999954223633,34.189998626708984,34.20000076293945,19646800
2016-01-26,35.06999969482422,35.90999984741211,33.439998626708984,35.349998474121094,28696200
2016-01-27,34.91999816894531,37.72999954223633,34.18000030517578,36.209999084472656,22071800
2016-01-28,37.91999816894531,39.43000030517578,37.08000183105469,38.02000045776367,16876200
2016-01-29,38.09000015258789,39.27000045776367,37.52000045776367,39.08000183105469,18712600
2016-02-01,38.2400016784668,38.97999954223633,37.61000061035156,38.599998474121094,12782800
2016-02-02,37.61000061035156,38.18000030517578,36.439998626708984,36.59000015258789,15918800
2016-02-03,37.59000015258789,38.72999954223633,35.59000015258789,38.630001068115234,19847700
2016-02-04,38.5,39.0,35.02000045776367,35.31999969482422,49188200
2016-02-05,34.02000045776367,34.40999984741211,31.59000015258789,32.900001525878906,46173200
2016-02-08,31.950000762939453,34.5,31.68000030517578,34.43000030517578,21946200
2016-02-09,33.220001220703125,34.15999984741211,32.70000076293945,33.58000183105469,20405400
2016-02-10,33.290000915527344,34.380001068115234,32.060001373291016,32.34000015258789,16643400
2016-02-11,31.229999542236328,32.380001068115234,31.049999237060547,31.8799991607666,20843100
2016-02-12,32.290000915527344,33.349998474121094,31.899999618530273,32.900001525878906,14965400
2016-02-16,33.4900016784668,33.70000076293945,32.54999923706055,32.7599983215332,12851700
2016-02-17,33.29999923706055,34.38999938964844,33.029998779296875,33.90999984741211,18316600
2016-02-18,34.47999954223633,34.5099983215332,33.439998626708984,33.70000076293945,16898700
2016-02-19,33.150001525878906,33.279998779296875,32.09000015258789,32.869998931884766,14644000
2016-02-22,32.869998931884766,34.70000076293945,32.869998931884766,34.45000076293945,11544000
2016-02-23,33.91999816894531,34.61000061035156,32.90999984741211,32.91999816894531,9719600
2016-02-24,32.099998474121094,33.040000915527344,31.81999969482422,32.959999084472656,10965300
2016-02-25,33.06999969482422,33.349998474121094,31.969999313354492,33.060001373291016,10323200
2016-02-26,33.86000061035156,34.810001373291016,33.81999969482422,34.119998931884766,11003000
2016-02-29,34.56999969482422,34.59000015258789,33.58000183105469,33.83000183105469,10521700
2016-03-01,34.06999969482422,34.75,33.34000015258789,34.459999084472656,11581000
2016-03-02,34.279998779296875,36.5099983215332,34.099998474121094,36.4900016784668,16943700
2016-03-03,36.5,38.810001373291016,36.31999969482422,38.560001373291016,20248700
2016-03-04,38.91999816894531,41.68000030517578,38.79999923706055,41.119998931884766,24819100
2016-03-07,41.25,42.45000076293945,40.900001525878906,41.400001525878906,17548300
2016-03-08,41.20000076293945,41.25,38.560001373291016,38.619998931884766,14129300
2016-03-09,39.349998474121094,39.720001220703125,38.380001068115234,39.04999923706055,13347800
2016-03-10,38.869998931884766,39.13999938964844,38.36000061035156,39.029998779296875,10860100
2016-03-11,39.79999923706055,40.65999984741211,39.72999954223633,40.52000045776367,13656300
2016-03-14,39.70000076293945,40.459999084472656,39.38999938964844,40.0099983215332,9316700
2016-03-15,39.209999084472656,39.849998474121094,38.81999969482422,39.83000183105469,7838800
2016-03-16,40.2400016784668,41.970001220703125,40.18000030517578,41.869998931884766,10151400
2016-03-17,42.400001525878906,43.779998779296875,42.189998626708984,43.0099983215332,12435000
2016-03-18,43.59000015258789,44.400001525878906,42.45000076293945,43.02000045776367,20946200
2016-03-21,42.72999954223633,43.40999984741211,42.15999984741211,42.58000183105469,8409600
2016-03-22,42.25,42.779998779296875,41.90999984741211,41.91999816894531,8245300
2016-03-23,41.290000915527344,41.68000030517578,39.810001373291016,39.849998474121094,11232700
2016-03-24,38.93000030517578,40.099998474121094,38.529998779296875,40.040000915527344,9218300
2016-03-28,40.099998474121094,40.150001525878906,39.02000045776367,39.68000030517578,6647600
2016-03-29,39.02000045776367,39.72999954223633,38.560001373291016,39.619998931884766,8115800
2016-03-30,40.47999954223633,40.7599983215332,39.56999969482422,40.08000183105469,7777000
2016-03-31,39.959999084472656,40.540000915527344,39.70000076293945,40.27000045776367,9353100
2016-04-01,39.38999938964844,39.91999816894531,38.790000915527344,39.779998779296875,9090500
2016-04-04,39.790000915527344,40.34000015258789,38.97999954223633,39.099998474121094,8663000
2016-04-05,38.75,39.290000915527344,38.189998626708984,39.040000915527344,7838100
2016-04-06,39.400001525878906,40.97999954223633,39.16999816894531,40.75,9816800
2016-04-07,40.43000030517578,41.029998779296875,39.7400016784668,40.310001373291016,7117600
2016-04-08,41.619998931884766,41.88999938964844,40.93000030517578,41.22999954223633,8081300
2016-04-11,41.43000030517578,41.97999954223633,41.150001525878906,41.189998626708984,7177800
2016-04-12,41.56999969482422,43.83000183105469,41.36000061035156,43.470001220703125,10651800
2016-04-13,43.630001068115234,43.959999084472656,43.0099983215332,43.58000183105469,9397600
2016-04-14,43.83000183105469,44.29999923706055,43.459999084472656,44.220001220703125,8241200
2016-04-15,43.75,44.16999816894531,43.52000045776367,43.70000076293945,8164500
2016-04-18,42.09000015258789,45.0,42.040000915527344,45.0,9362700
2016-04-19,45.209999084472656,47.099998474121094,44.970001220703125,47.060001373291016,12874100
2016-04-20,46.72999954223633,47.65999984741211,46.09000015258789,47.08000183105469,8500400
2016-04-21,46.9900016784668,47.31999969482422,46.119998931884766,46.22999954223633,10010700
2016-04-22,46.34000015258789,47.7400016784668,46.2599983215332,47.619998931884766,9399900
2016-04-25,47.15999984741211,47.22999954223633,45.84000015258789,46.27000045776367,11597100
2016-04-26,46.599998474121094,48.16999816894531,46.34000015258789,48.08000183105469,10715400
2016-04-27,48.54999923706055,48.90999984741211,47.81999969482422,48.11000061035156,11556500
2016-04-28,48.130001068115234,49.349998474121094,47.5,47.66999816894531,12327600
2016-04-29,47.900001525878906,48.83000183105469,46.95000076293945,47.790000915527344,9024000
2016-05-02,47.560001373291016,47.689998626708984,46.119998931884766,46.849998474121094,8278800
2016-05-03,46.099998474121094,46.2599983215332,44.709999084472656,45.08000183105469,8770100
2016-05-04,45.16999816894531,45.650001525878906,43.189998626708984,43.40999984741211,9267000
2016-05-05,44.540000915527344,44.97999954223633,42.7599983215332,43.209999084472656,8384600
2016-05-06,42.72999954223633,43.58000183105469,42.27000045776367,42.7599983215332,8148100
2016-05-09,42.310001373291016,42.4900016784668,41.119998931884766,41.650001525878906,7049800
2016-05-10,41.619998931884766,42.88999938964844,41.58000183105469,42.869998931884766,7969500
2016-05-11,42.869998931884766,44.43000030517578,42.310001373291016,43.68000030517578,8913000
2016-05-12,44.04999923706055,44.689998626708984,43.04999923706055,43.72999954223633,8380800
2016-05-13,43.369998931884766,43.91999816894531,42.84000015258789,43.02000045776367,6203300
2016-05-16,43.790000915527344,44.5099983215332,43.790000915527344,44.08000183105469,7837900
2016-05-17,43.880001068115234,44.45000076293945,43.459999084472656,43.779998779296875,11746900
2016-05-18,43.380001068115234,44.119998931884766,43.04999923706055,43.34000015258789,8155000
2016-05-19,42.75,43.619998931884766,42.06999969482422,43.36000061035156,6284300
2016-05-20,43.52000045776367,43.9900016784668,43.040000915527344,43.58000183105469,6397700
2016-05-23,43.20000076293945,43.91999816894531,43.0,43.59000015258789,6753800
2016-05-24,43.91999816894531,43.97999954223633,43.290000915527344,43.459999084472656,5989300
2016-05-25,43.900001525878906,45.060001373291016,43.849998474121094,44.900001525878906,6456200
2016-05-26,45.41999816894531,45.779998779296875,44.689998626708984,44.72999954223633,7813700
2016-05-27,44.27000045776367,44.43000030517578,43.849998474121094,44.33000183105469,6068600
2016-05-31,44.59000015258789,45.27000045776367,43.68000030517578,43.790000915527344,9511600
2016-06-01,43.369998931884766,44.08000183105469,43.209999084472656,44.060001373291016,7262100
2016-06-02,43.75,44.630001068115234,43.45000076293945,44.380001068115234,7016600
2016-06-03,44.38999938964844,44.720001220703125,43.70000076293945,44.18000030517578,6086800
2016-06-06,44.79999923706055,45.630001068115234,44.470001220703125,45.52000045776367,7813100
2016-06-07,45.970001220703125,47.56999969482422,45.79999923706055,47.540000915527344,11227800
2016-06-08,47.95000076293945,48.45000076293945,47.439998626708984,47.4900016784668,9641000
2016-06-09,46.720001220703125,47.13999938964844,46.54999923706055,46.56999969482422,5425100
2016-06-10,45.900001525878906,46.119998931884766,44.2599983215332,44.5099983215332,9008300
2016-06-13,43.959999084472656,44.959999084472656,43.79999923706055,43.880001068115234,7394900
2016-06-14,43.84000015258789,44.599998474121094,43.349998474121094,44.31999969482422,7324500
2016-06-15,43.90999984741211,44.5099983215332,43.40999984741211,43.709999084472656,6898000
2016-06-16,43.20000076293945,43.31999969482422,42.220001220703125,43.15999984741211,7010100
2016-06-17,43.599998474121094,44.7400016784668,43.5099983215332,44.150001525878906,9672800
2016-06-20,45.0,45.36000061035156,44.56999969482422,44.689998626708984,8374600
2016-06-21,44.58000183105469,45.08000183105469,44.25,44.79999923706055,6783300
2016-06-22,45.119998931884766,45.18000030517578,43.90999984741211,43.9900016784668,8649100
2016-06-23,44.599998474121094,45.63999938964844,44.27000045776367,45.630001068115234,7714800
2016-06-24,43.31999969482422,44.41999816894531,42.91999816894531,43.16999816894531,13630200
2016-06-27,42.5099983215332,42.65999984741211,40.52000045776367,40.779998779296875,11940900
2016-06-28,41.970001220703125,42.13999938964844,41.439998626708984,41.95000076293945,8996500
2016-06-29,42.5,44.220001220703125,42.189998626708984,43.90999984741211,10234900
2016-06-30,43.720001220703125,44.119998931884766,43.209999084472656,43.599998474121094,9342200
2016-07-01,43.849998474121094,44.41999816894531,43.5,43.5099983215332,9611800
2016-07-05,42.720001220703125,42.77000045776367,41.369998931884766,41.70000076293945,10189600
2016-07-06,41.54999923706055,42.029998779296875,41.16999816894531,41.900001525878906,7023900
2016-07-07,42.29999923706055,42.790000915527344,41.189998626708984,41.5099983215332,8827900
2016-07-08,42.349998474121094,42.43000030517578,41.619998931884766,42.29999923706055,10801900
2016-07-11,42.7400016784668,42.959999084472656,42.400001525878906,42.45000076293945,6345700
2016-07-12,43.15999984741211,44.290000915527344,43.11000061035156,43.79999923706055,10303100
2016-07-13,43.79999923706055,44.04999923706055,42.11000061035156,42.869998931884766,9203700
2016-07-14,43.5099983215332,43.52000045776367,42.68000030517578,43.02000045776367,6580800
2016-07-15,43.27000045776367,43.4900016784668,42.68000030517578,42.939998626708984,5898400
2016-07-18,42.72999954223633,42.939998626708984,42.209999084472656,42.709999084472656,5261500
2016-07-19,42.45000076293945,42.650001525878906,41.70000076293945,41.90999984741211,7262300
2016-07-20,41.720001220703125,42.33000183105469,41.279998779296875,42.029998779296875,6695900
2016-07-21,41.79999923706055,42.209999084472656,40.880001068115234,41.040000915527344,8733800
2016-07-22,41.11000061035156,41.290000915527344,40.619998931884766,40.7599983215332,7306100
2016-07-25,40.43000030517578,40.66999816894531,39.810001373291016,40.2400016784668,7482400
2016-07-26,40.04999923706055,40.86000061035156,39.95000076293945,40.790000915527344,5896000
2016-07-27,40.939998626708984,41.439998626708984,40.0,40.06999969482422,10159400
2016-07-28,40.25,40.77000045776367,39.66999816894531,40.2599983215332,11526700
2016-07-29,39.77000045776367,40.90999984741211,39.66999816894531,40.81999969482422,8138900
2016-08-01,40.40999984741211,40.41999816894531,39.41999816894531,39.61000061035156,9592300
2016-08-02,39.810001373291016,40.04999923706055,38.79999923706055,39.790000915527344,7145800
2016-08-03,39.81999969482422,40.34000015258789,39.5,40.310001373291016,8586700
2016-08-04,40.16999816894531,40.459999084472656,39.65999984741211,40.099998474121094,6914900
2016-08-05,40.290000915527344,40.63999938964844,39.91999816894531,40.599998474121094,8736100
2016-08-08,40.97999954223633,41.79999923706055,40.90999984741211,41.560001373291016,9679500
2016-08-09,41.7400016784668,41.93000030517578,41.040000915527344,41.2400016784668,7076600
2016-08-10,41.45000076293945,41.540000915527344,40.5,40.599998474121094,6375500
2016-08-11,40.790000915527344,41.709999084472656,40.31999969482422,41.38999938964844,8784800
2016-08-12,41.54999923706055,41.650001525878906,41.18000030517578,41.369998931884766,4948800
2016-08-15,41.65999984741211,42.2400016784668,41.56999969482422,42.18000030517578,5896200
2016-08-16,42.18000030517578,43.060001373291016,41.7599983215332,42.86000061035156,10973800
2016-08-17,42.689998626708984,43.25,42.400001525878906,43.20000076293945,8857700
2016-08-18,43.34000015258789,43.689998626708984,43.13999938964844,43.59000015258789,6991500
2016-08-19,43.279998779296875,43.47999954223633,43.02000045776367,43.31999969482422,6190100
2016-08-22,42.7400016784668,42.93000030517578,42.310001373291016,42.630001068115234,6179600
2016-08-23,42.599998474121094,43.33000183105469,42.459999084472656,43.220001220703125,6179700
2016-08-24,42.959999084472656,43.369998931884766,42.849998474121094,42.959999084472656,5511400
2016-08-25,42.900001525878906,43.029998779296875,42.41999816894531,42.779998779296875,4504900
2016-08-26,42.900001525878906,43.290000915527344,42.13999938964844,42.29999923706055,5654600
2016-08-29,42.18000030517578,42.470001220703125,42.02000045776367,42.349998474121094,4461000
2016-08-30,42.59000015258789,42.869998931884766,42.099998474121094,42.22999954223633,5425200
2016-08-31,42.060001373291016,42.130001068115234,40.77000045776367,41.04999923706055,8770600
2016-09-01,40.900001525878906,41.099998474121094,40.130001068115234,40.599998474121094,7536600
2016-09-02,41.150001525878906,41.310001373291016,40.81999969482422,40.91999816894531,5606700
2016-09-06,41.040000915527344,41.22999954223633,40.61000061035156,41.0,6654500
2016-09-07,41.220001220703125,41.5,41.02000045776367,41.47999954223633,6368800
2016-09-08,41.91999816894531,43.34000015258789,41.66999816894531,43.279998779296875,10714900
2016-09-09,42.83000183105469,43.43000030517578,42.220001220703125,42.25,12586100
2016-09-12,41.970001220703125,43.130001068115234,41.560001373291016,42.66999816894531,10222600
2016-09-13,41.91999816894531,42.02000045776367,40.66999816894531,41.0099983215332,11732300
2016-09-14,40.86000061035156,41.45000076293945,39.880001068115234,39.9900016784668,10031800
2016-09-15,40.0099983215332,40.4900016784668,39.77000045776367,40.029998779296875,7802700
2016-09-16,39.619998931884766,39.97999954223633,39.5,39.869998931884766,9604200
2016-09-19,40.119998931884766,40.2400016784668,39.279998779296875,39.279998779296875,5424200
2016-09-20,39.33000183105469,39.83000183105469,39.0,39.0099983215332,5877200
2016-09-21,39.47999954223633,40.130001068115234,39.34000015258789,40.060001373291016,6385800
2016-09-22,40.75,41.33000183105469,40.75,41.02000045776367,7920200
2016-09-23,40.36000061035156,41.209999084472656,39.599998474121094,39.939998626708984,8530000
2016-09-26,40.08000183105469,40.77000045776367,39.9900016784668,40.02000045776367,4985900
2016-09-27,39.540000915527344,39.599998474121094,39.0,39.43000030517578,7796400
2016-09-28,39.599998474121094,42.27000045776367,39.119998931884766,42.18000030517578,13568400
2016-09-29,41.970001220703125,44.15999984741211,41.970001220703125,43.65999984741211,16585900
2016-09-30,43.81999969482422,44.119998931884766,43.22999954223633,43.470001220703125,8814000
2016-10-03,43.68000030517578,43.810001373291016,42.79999923706055,43.43000030517578,5244200
2016-10-04,43.43000030517578,43.540000915527344,42.59000015258789,42.869998931884766,6263800
2016-10-05,43.5,44.119998931884766,43.310001373291016,43.90999984741211,6424100
2016-10-06,44.06999969482422,44.560001373291016,43.529998779296875,44.52000045776367,8231600
2016-10-07,44.5,44.689998626708984,44.02000045776367,44.220001220703125,8281700
2016-10-10,44.630001068115234,45.040000915527344,44.36000061035156,44.38999938964844,9102100
2016-10-11,44.31999969482422,44.59000015258789,43.18000030517578,43.33000183105469,6899400
2016-10-12,43.16999816894531,43.540000915527344,42.56999969482422,43.470001220703125,5759100
2016-10-13,42.650001525878906,42.689998626708984,41.869998931884766,42.150001525878906,7443500
2016-10-14,42.349998474121094,42.7400016784668,41.63999938964844,41.66999816894531,6571300
2016-10-17,41.58000183105469,41.81999969482422,40.81999969482422,41.099998474121094,5645300
2016-10-18,41.59000015258789,41.619998931884766,40.369998931884766,40.650001525878906,6896900
2016-10-19,40.959999084472656,42.099998474121094,40.880001068115234,41.720001220703125,9634100
2016-10-20,41.380001068115234,42.06999969482422,41.09000015258789,41.4900016784668,6446100
2016-10-21,41.16999816894531,41.599998474121094,40.959999084472656,41.540000915527344,5553200
2016-10-24,41.869998931884766,42.560001373291016,41.63999938964844,42.2400016784668,9333800
2016-10-25,42.130001068115234,42.650001525878906,41.77000045776367,41.810001373291016,6268300
2016-10-26,41.25,42.290000915527344,41.130001068115234,41.79999923706055,8420200
2016-10-27,42.189998626708984,44.849998474121094,42.150001525878906,44.0,16604200
2016-10-28,44.70000076293945,45.84000015258789,44.290000915527344,44.970001220703125,18410500
2016-10-31,44.7599983215332,44.79999923706055,43.25,43.45000076293945,11284000
2016-11-01,43.970001220703125,44.06999969482422,42.540000915527344,43.540000915527344,8954800
2016-11-02,42.91999816894531,43.560001373291016,42.349998474121094,43.22999954223633,7498400
2016-11-03,43.459999084472656,44.0099983215332,43.09000015258789,43.599998474121094,6653900
2016-11-04,43.34000015258789,43.79999923706055,42.68000030517578,42.7599983215332,7323000
2016-11-07,43.5,44.0,43.18000030517578,43.91999816894531,5780400
2016-11-08,43.630001068115234,44.849998474121094,43.5,44.33000183105469,6343200
2016-11-09,43.470001220703125,46.209999084472656,43.38999938964844,45.72999954223633,10856700
2016-11-10,45.66999816894531,45.7400016784668,44.349998474121094,44.779998779296875,11182100
2016-11-11,44.310001373291016,44.68000030517578,43.41999816894531,43.939998626708984,8155500
2016-11-14,43.58000183105469,44.2599983215332,43.41999816894531,44.130001068115234,10020100
2016-11-15,44.25,45.59000015258789,44.25,45.279998779296875,11199700
2016-11-16,45.15999984741211,45.650001525878906,44.18000030517578,44.380001068115234,6800600
2016-11-17,44.79999923706055,45.08000183105469,43.5,43.61000061035156,6757600
2016-11-18,43.709999084472656,44.959999084472656,43.66999816894531,44.7599983215332,8429400
2016-11-21,45.63999938964844,46.5,45.540000915527344,46.36000061035156,9890700
2016-11-22,46.290000915527344,46.689998626708984,45.279998779296875,46.06999969482422,7255500
2016-11-23,45.720001220703125,46.45000076293945,45.529998779296875,46.29999923706055,4870600
2016-11-25,45.79999923706055,46.040000915527344,45.16999816894531,45.75,3494400
2016-11-28,46.720001220703125,46.849998474121094,45.38999938964844,45.5,9429500
2016-11-29,44.470001220703125,44.54999923706055,43.83000183105469,44.22999954223633,9376700
2016-11-30,46.29999923706055,49.31999969482422,46.22999954223633,48.52000045776367,20897800
2016-12-01,50.13999938964844,50.150001525878906,48.040000915527344,48.220001220703125,11105900
2016-12-02,48.04999923706055,48.47999954223633,47.72999954223633,48.119998931884766,5805000
2016-12-05,48.83000183105469,50.099998474121094,48.630001068115234,48.880001068115234,8860700
2016-12-06,48.470001220703125,50.04999923706055,48.130001068115234,49.900001525878906,7168300
2016-12-07,49.459999084472656,50.040000915527344,49.25,49.900001525878906,9074300
2016-12-08,50.09000015258789,50.18000030517578,48.91999816894531,49.779998779296875,5904600
2016-12-09,49.970001220703125,50.81999969482422,49.81999969482422,50.77000045776367,6126100
2016-12-12,52.15999984741211,53.099998474121094,51.27000045776367,51.380001068115234,10748300
2016-12-13,52.2599983215332,53.16999816894531,51.630001068115234,52.63999938964844,7962200
2016-12-14,52.2400016784668,52.619998931884766,51.380001068115234,51.4900016784668,8596500
2016-12-15,51.119998931884766,52.130001068115234,50.58000183105469,51.7400016784668,7934900
2016-12-16,51.97999954223633,52.13999938964844,51.56999969482422,51.939998626708984,10313100
2016-12-19,52.0,52.09000015258789,51.560001373291016,51.97999954223633,4748000
2016-12-20,52.220001220703125,52.58000183105469,51.36000061035156,51.54999923706055,4659500
2016-12-21,51.84000015258789,52.15999984741211,51.439998626708984,51.47999954223633,4187200
2016-12-22,51.54999923706055,51.779998779296875,51.380001068115234,51.540000915527344,4594800
2016-12-23,51.34000015258789,51.650001525878906,51.220001220703125,51.369998931884766,2860000
2016-12-27,51.45000076293945,51.939998626708984,51.349998474121094,51.599998474121094,2995400
2016-12-28,51.470001220703125,51.7400016784668,50.630001068115234,50.77000045776367,4275500
2016-12-29,50.65999984741211,50.81999969482422,50.2400016784668,50.540000915527344,3634500
2016-12-30,50.40999984741211,50.84000015258789,49.93000030517578,50.13999938964844,4806300
2017-01-03,50.81999969482422,51.61000061035156,49.91999816894531,50.61000061035156,7032600
2017-01-04,50.70000076293945,51.099998474121094,50.31999969482422,51.08000183105469,4990000
2017-01-05,51.209999084472656,51.68000030517578,50.720001220703125,50.93000030517578,4727100
2017-01-06,51.02000045776367,51.08000183105469,50.290000915527344,50.7400016784668,3472500
2017-01-09,50.27000045776367,50.529998779296875,49.630001068115234,49.65999984741211,5765600
2017-01-10,49.880001068115234,50.040000915527344,49.369998931884766,49.65999984741211,5447900
2017-01-11,49.959999084472656,51.4900016784668,49.459999084472656,51.220001220703125,8689400
2017-01-12,51.5,51.529998779296875,50.09000015258789,50.150001525878906,6963300
2017-01-13,49.900001525878906,50.869998931884766,49.84000015258789,50.59000015258789,4413300
2017-01-17,50.560001373291016,50.709999084472656,50.0,50.150001525878906,4995100
2017-01-18,49.79999923706055,50.59000015258789,49.790000915527344,50.27000045776367,4970000
2017-01-19,50.20000076293945,50.45000076293945,49.779998779296875,49.86000061035156,4915300
2017-01-20,50.38999938964844,51.09000015258789,50.31999969482422,50.72999954223633,5888500
2017-01-23,50.2599983215332,50.56999969482422,49.58000183105469,49.939998626708984,5969500
2017-01-24,50.13999938964844,51.400001525878906,50.0099983215332,50.27000045776367,5919200
2017-01-25,50.40999984741211,51.22999954223633,50.31999969482422,50.689998626708984,5991200
2017-01-26,50.630001068115234,51.02000045776367,50.34000015258789,50.630001068115234,4164100
2017-01-27,50.33000183105469,50.459999084472656,49.20000076293945,49.43000030517578,5408100
2017-01-30,49.0099983215332,49.18000030517578,47.189998626708984,47.47999954223633,10483200
2017-01-31,47.810001373291016,48.790000915527344,47.369998931884766,48.7599983215332,7464500
2017-02-01,49.0,49.150001525878906,47.439998626708984,48.5,10040900
2017-02-02,48.75,49.34000015258789,47.279998779296875,48.689998626708984,8625100
2017-02-03,48.849998474121094,50.4900016784668,48.81999969482422,50.43000030517578,8414400
2017-02-06,50.5,50.97999954223633,49.349998474121094,50.09000015258789,8127500
2017-02-07,49.54999923706055,50.22999954223633,49.08000183105469,49.41999816894531,7591600
2017-02-08,49.04999923706055,50.15999984741211,48.5099983215332,49.599998474121094,8588600
2017-02-09,50.040000915527344,50.33000183105469,49.47999954223633,49.810001373291016,6357000
2017-02-10,50.029998779296875,50.540000915527344,49.81999969482422,50.13999938964844,5996000
2017-02-13,50.040000915527344,50.040000915527344,49.220001220703125,49.70000076293945,6163400
2017-02-14,50.0,50.18000030517578,49.33000183105469,50.13999938964844,6063400
2017-02-15,49.83000183105469,50.290000915527344,49.310001373291016,49.36000061035156,7461800
2017-02-16,49.59000015258789,49.650001525878906,48.27000045776367,48.34000015258789,9689100
2017-02-17,48.220001220703125,48.2400016784668,47.099998474121094,47.5099983215332,10694000
2017-02-21,48.130001068115234,48.52000045776367,47.81999969482422,48.130001068115234,9577200
2017-02-22,47.79999923706055,47.939998626708984,47.029998779296875,47.099998474121094,8007700
2017-02-23,47.790000915527344,47.86000061035156,47.029998779296875,47.29999923706055,7846400
2017-02-24,47.0099983215332,47.4900016784668,46.709999084472656,47.040000915527344,6749500
2017-02-27,47.22999954223633,47.63999938964844,46.970001220703125,47.36000061035156,6208300
2017-02-28,47.16999816894531,47.66999816894531,47.0,47.56999969482422,6710600
2017-03-01,48.0,49.22999954223633,47.86000061035156,49.04999923706055,9194500
2017-03-02,48.619998931884766,48.81999969482422,47.90999984741211,48.209999084472656,5955300
2017-03-03,48.189998626708984,48.439998626708984,47.63999938964844,47.81999969482422,5290100
2017-03-06,47.779998779296875,48.470001220703125,47.34000015258789,48.31999969482422,6078500
2017-03-07,48.45000076293945,48.5099983215332,47.599998474121094,47.720001220703125,5652800
2017-03-08,47.40999984741211,47.65999984741211,45.810001373291016,45.90999984741211,9435500
2017-03-09,45.61000061035156,46.630001068115234,45.47999954223633,46.47999954223633,7235900
2017-03-10,46.880001068115234,46.880001068115234,45.47999954223633,45.66999816894531,8455400
2017-03-13,45.68000030517578,46.16999816894531,45.540000915527344,45.84000015258789,6333800
2017-03-14,45.150001525878906,45.20000076293945,44.189998626708984,44.939998626708984,10538300
2017-03-15,45.470001220703125,46.119998931884766,44.849998474121094,45.84000015258789,7573400
2017-03-16,45.95000076293945,46.130001068115234,45.5099983215332,45.84000015258789,6393700
2017-03-17,45.970001220703125,46.36000061035156,45.63999938964844,45.689998626708984,8359700
2017-03-20,45.400001525878906,45.97999954223633,45.04999923706055,45.86000061035156,5754200
2017-03-21,46.040000915527344,46.16999816894531,44.880001068115234,45.18000030517578,6504200
2017-03-22,45.029998779296875,45.31999969482422,44.630001068115234,44.650001525878906,7852200
2017-03-23,44.650001525878906,45.0,44.349998474121094,44.47999954223633,9149400
2017-03-24,44.63999938964844,44.880001068115234,43.970001220703125,44.099998474121094,8797100
2017-03-27,43.4900016784668,44.439998626708984,43.2599983215332,44.290000915527344,6231900
2017-03-28,44.40999984741211,45.4900016784668,44.20000076293945,45.380001068115234,7034800
2017-03-29,45.33000183105469,46.060001373291016,45.0099983215332,45.95000076293945,6040800
2017-03-30,49.33000183105469,50.40999984741211,48.61000061035156,50.0,40059800
2017-03-31,49.63999938964844,50.04999923706055,49.02000045776367,49.869998931884766,13410500
2017-04-03,49.900001525878906,49.93000030517578,48.79999923706055,49.45000076293945,7711800
2017-04-04,49.43000030517578,49.790000915527344,49.04999923706055,49.72999954223633,6175900
2017-04-05,50.0099983215332,50.40999984741211,48.95000076293945,49.11000061035156,7490900
2017-04-06,49.38999938964844,49.970001220703125,49.15999984741211,49.810001373291016,6823800
2017-04-07,49.849998474121094,50.0,49.380001068115234,49.540000915527344,5857400
2017-04-10,49.790000915527344,50.470001220703125,49.72999954223633,50.150001525878906,6737400
2017-04-11,50.150001525878906,50.2400016784668,49.56999969482422,50.150001525878906,7395200
2017-04-12,50.13999938964844,50.619998931884766,49.29999923706055,49.439998626708984,7623000
2017-04-13,49.599998474121094,49.790000915527344,48.540000915527344,48.619998931884766,8807100
2017-04-17,48.59000015258789,49.02000045776367,48.459999084472656,48.95000076293945,5286600
2017-04-18,48.61000061035156,49.27000045776367,48.43000030517578,48.689998626708984,6046600
2017-04-19,48.7599983215332,49.06999969482422,47.81999969482422,48.0,6165200
2017-04-20,48.02000045776367,48.68000030517578,47.88999938964844,47.95000076293945,6278800
2017-04-21,47.86000061035156,48.130001068115234,47.29999923706055,47.7400016784668,6056300
2017-04-24,48.0,48.189998626708984,47.709999084472656,47.90999984741211,5750700
