Date,open,high,low,close,volume
2001-06-18,29.799999237060547,30.200000762939453,29.593334197998047,29.80666732788086,411300
2001-06-19,29.80666732788086,30.0,29.50666618347168,29.626667022705078,462000
2001-06-20,29.5,29.733333587646484,29.280000686645508,29.293333053588867,828000
2001-06-21,29.393333435058594,29.53333282470703,29.16666603088379,29.426666259765625,681700
2001-06-22,29.433332443237305,29.700000762939453,28.706666946411133,29.0,412900
2001-06-25,29.33333396911621,29.453332901000977,28.81333351135254,28.906665802001953,376200
2001-06-26,28.53333282470703,29.03333282470703,28.30666732788086,28.873332977294922,595500
2001-06-27,28.873332977294922,28.99333381652832,28.366666793823242,28.579999923706055,438000
2001-06-28,28.53333282470703,29.0,28.520000457763672,28.65999984741211,455500
2001-06-29,28.399999618530273,28.46666717529297,27.940000534057617,28.293333053588867,700000
2001-07-02,27.33333396911621,28.513334274291992,27.16666603088379,28.486665725708008,1354800
2001-07-03,28.486665725708008,29.47333335876465,28.486665725708008,29.33333396911621,500200
2001-07-05,29.33333396911621,29.953332901000977,29.00666618347168,29.753334045410156,945700
2001-07-06,29.733333587646484,29.733333587646484,28.81999969482422,29.053333282470703,835000
2001-07-09,29.0,29.46666717529297,28.99333381652832,29.30666732788086,550600
2001-07-10,29.459999084472656,29.593334197998047,28.906665802001953,29.18000030517578,672900
2001-07-11,29.18000030517578,29.200000762939453,28.726667404174805,29.16666603088379,619800
2001-07-12,29.16666603088379,30.280000686645508,29.00666618347168,30.219999313354492,920500
2001-07-13,30.5,30.5,30.00666618347168,30.366666793823242,939900
2001-07-16,30.366666793823242,30.366666793823242,29.113332748413086,29.133333206176758,968200
2001-07-17,29.33333396911621,30.073333740234375,29.33333396911621,30.03333282470703,743500
2001-07-18,30.0,30.059999465942383,29.66666603088379,29.866666793823242,568800
2001-07-19,29.986665725708008,30.200000762939453,29.83333396911621,29.913333892822266,563800
2001-07-20,30.399999618530273,30.433332443237305,29.83333396911621,29.920000076293945,566500
2001-07-23,30.040000915527344,30.086666107177734,29.299999237060547,29.46666717529297,540700
2001-07-24,29.700000762939453,29.700000762939453,28.799999237060547,28.83333396911621,759000
2001-07-25,28.893333435058594,29.399999618530273,28.83333396911621,29.100000381469727,456300
2001-07-26,29.16666603088379,29.3266658782959,28.899999618530273,29.03333282470703,706800
2001-07-27,29.100000381469727,29.16666603088379,28.83333396911621,28.946666717529297,602800
2001-07-30,30.0,30.0,29.013334274291992,29.65999984741211,1169500
2001-07-31,29.633333206176758,30.133333206176758,29.5,29.799999237060547,616900
2001-08-01,29.933332443237305,29.96666717529297,29.593334197998047,29.700000762939453,603900
2001-08-02,29.799999237060547,30.0,29.733333587646484,29.739999771118164,358300
2001-08-03,29.906665802001953,30.18666648864746,29.606666564941406,30.126667022705078,450900
2001-08-06,30.126667022705078,30.126667022705078,29.68666648864746,29.733333587646484,569200
2001-08-07,29.866666793823242,30.093334197998047,29.733333587646484,29.913333892822266,305500
2001-08-08,29.913333892822266,29.96666717529297,29.600000381469727,29.613332748413086,365500
2001-08-09,29.613332748413086,29.83333396911621,29.613332748413086,29.700000762939453,404700
2001-08-10,29.733333587646484,30.46666717529297,29.373332977294922,30.233333587646484,365100
2001-08-13,30.46666717529297,30.486665725708008,30.15333366394043,30.34666633605957,734100
2001-08-14,30.433332443237305,30.600000381469727,30.366666793823242,30.553333282470703,357100
2001-08-15,30.553333282470703,30.866666793823242,30.553333282470703,30.700000762939453,615600
2001-08-16,30.633333206176758,30.713333129882812,30.15333366394043,30.579999923706055,581100
2001-08-17,30.53333282470703,30.899999618530273,30.18000030517578,30.566667556762695,502600
2001-08-20,30.633333206176758,30.66666603088379,30.200000762939453,30.540000915527344,285300
2001-08-21,30.53333282470703,30.633333206176758,30.066667556762695,30.086666107177734,249300
2001-08-22,30.106666564941406,30.106666564941406,28.786666870117188,29.633333206176758,948000
2001-08-23,29.633333206176758,29.773332595825195,29.399999618530273,29.53333282470703,487000
2001-08-24,29.53333282470703,30.053333282470703,29.46666717529297,29.85333251953125,937500
2001-08-27,29.899999618530273,29.933332443237305,29.726667404174805,29.739999771118164,298900
2001-08-28,29.799999237060547,29.799999237060547,29.46666717529297,29.733333587646484,362800
2001-08-29,29.83333396911621,29.83333396911621,29.233333587646484,29.373332977294922,533400
2001-08-30,29.299999237060547,29.566667556762695,28.64666748046875,28.866666793823242,407100
2001-08-31,28.793333053588867,29.34000015258789,28.639999389648438,29.33333396911621,333400
2001-09-04,29.33333396911621,29.97333335876465,29.33333396911621,29.69333267211914,907000
2001-09-05,29.66666603088379,29.899999618530273,29.479999542236328,29.80666732788086,571500
2001-09-06,29.799999237060547,29.799999237060547,28.926666259765625,28.96666717529297,519900
2001-09-07,28.46666717529297,28.633333206176758,27.600000381469727,27.600000381469727,786100
2001-09-10,27.600000381469727,27.81333351135254,27.33333396911621,27.50666618347168,835500
2001-09-17,25.66666603088379,25.66666603088379,24.133333206176758,24.433332443237305,1044600
2001-09-18,25.16666603088379,25.546667098999023,24.66666603088379,24.66666603088379,1360900
2001-09-19,24.733333587646484,24.920000076293945,22.959999084472656,23.700000762939453,1164000
2001-09-20,23.700000762939453,23.719999313354492,22.00666618347168,22.126667022705078,737100
2001-09-21,20.33333396911621,21.219999313354492,20.266666412353516,21.100000381469727,1819900
2001-09-24,22.33333396911621,22.926666259765625,22.16666603088379,22.66666603088379,1489600
2001-09-25,23.0,23.46666717529297,22.520000457763672,23.420000076293945,1328500
2001-09-26,23.766666412353516,23.766666412353516,22.0,22.246665954589844,1880100
2001-09-27,22.246665954589844,22.34000015258789,21.81999969482422,22.266666412353516,1445200
2001-09-28,22.33333396911621,23.260000228881836,22.16666603088379,22.866666793823242,1594900
2001-10-01,22.96666717529297,23.013334274291992,22.399999618530273,22.700000762939453,681100
2001-10-02,22.933332443237305,24.100000381469727,22.893333435058594,24.00666618347168,1161600
2001-10-03,24.00666618347168,25.126667022705078,23.946666717529297,24.953332901000977,680200
2001-10-04,25.066667556762695,25.35333251953125,24.766666412353516,24.773332595825195,665500
2001-10-05,24.706666946411133,25.246665954589844,24.53333282470703,25.100000381469727,657000
2001-10-08,24.766666412353516,24.773332595825195,24.49333381652832,24.633333206176758,367300
2001-10-09,24.799999237060547,24.799999237060547,24.113332748413086,24.1733341217041,433800
2001-10-10,24.200000762939453,25.0,24.139999389648438,24.926666259765625,715600
2001-10-11,25.0,25.940000534057617,25.0,25.586666107177734,630400
2001-10-12,25.606666564941406,25.68000030517578,24.899999618530273,25.093334197998047,695100
2001-10-15,24.933332443237305,25.739999771118164,24.933332443237305,25.69333267211914,413400
2001-10-16,25.69333267211914,26.5,25.266666412353516,25.979999542236328,1202800
2001-10-17,26.399999618530273,26.433332443237305,25.600000381469727,25.6200008392334,1037500
2001-10-18,25.633333206176758,25.766666412353516,25.100000381469727,25.239999771118164,487900
2001-10-19,25.133333206176758,25.16666603088379,24.586666107177734,24.586666107177734,459700
2001-10-22,24.600000381469727,25.200000762939453,24.600000381469727,25.133333206176758,543400
2001-10-23,25.16666603088379,25.5,24.986665725708008,25.266666412353516,382000
2001-10-24,25.399999618530273,25.46666717529297,25.066667556762695,25.3266658782959,789700
2001-10-25,25.200000762939453,25.399999618530273,24.0,25.1200008392334,1294200
2001-10-26,25.33333396911621,26.139999389648438,25.16666603088379,25.986665725708008,489700
2001-10-29,26.200000762939453,26.200000762939453,24.979999542236328,24.986665725708008,494800
2001-10-30,24.83333396911621,24.85333251953125,24.053333282470703,24.106666564941406,432000
2001-10-31,24.66666603088379,24.66666603088379,23.933332443237305,23.933332443237305,512100
2001-11-01,24.16666603088379,24.84666633605957,23.733333587646484,24.780000686645508,569400
2001-11-02,24.633333206176758,25.633333206176758,24.513334274291992,25.49333381652832,407400
2001-11-05,25.49333381652832,26.126667022705078,25.49333381652832,26.046667098999023,686700
2001-11-06,26.0,26.066667556762695,25.559999465942383,26.046667098999023,582300
2001-11-07,26.1733341217041,26.299999237060547,25.633333206176758,25.946666717529297,517600
2001-11-08,26.0,26.46666717529297,25.899999618530273,26.1200008392334,532900
2001-11-09,26.233333587646484,26.399999618530273,25.866666793823242,26.079999923706055,307000
2001-11-12,26.100000381469727,26.100000381469727,25.0,25.239999771118164,1101700
2001-11-13,25.600000381469727,26.233333587646484,25.5,26.16666603088379,522000
2001-11-14,26.266666412353516,26.83333396911621,26.1733341217041,26.440000534057617,762700
2001-11-15,26.30666732788086,26.600000381469727,26.16666603088379,26.52666664123535,444300
2001-11-16,26.633333206176758,26.633333206176758,26.239999771118164,26.393333435058594,531300
2001-11-19,26.299999237060547,27.3266658782959,26.273332595825195,27.046667098999023,1285600
2001-11-20,27.113332748413086,27.113332748413086,26.540000915527344,26.593334197998047,715300
2001-11-21,26.700000762939453,26.700000762939453,25.96666717529297,26.18000030517578,596100
2001-11-23,26.200000762939453,26.65999984741211,26.200000762939453,26.399999618530273,178300
2001-11-26,26.399999618530273,27.0,26.066667556762695,26.946666717529297,578200
2001-11-27,27.100000381469727,27.100000381469727,26.33333396911621,26.739999771118164,482800
2001-11-28,26.68000030517578,27.066667556762695,26.68000030517578,26.906665802001953,892900
2001-11-29,26.739999771118164,27.213333129882812,26.553333282470703,27.18666648864746,903600
2001-11-30,27.266666412353516,27.700000762939453,27.1733341217041,27.366666793823242,1045000
2001-12-03,27.433332443237305,27.453332901000977,26.96666717529297,27.079999923706055,639600
2001-12-04,27.33333396911621,27.866666793823242,27.046667098999023,27.866666793823242,601900
2001-12-05,28.266666412353516,29.133333206176758,28.18000030517578,28.886667251586914,861700
2001-12-06,29.433332443237305,29.84666633605957,28.899999618530273,29.299999237060547,990100
2001-12-07,29.266666412353516,29.286666870117188,28.97333335876465,29.086666107177734,1380700
2001-12-10,29.33333396911621,29.33333396911621,28.799999237060547,28.946666717529297,976200
2001-12-11,29.0,29.633333206176758,28.959999084472656,29.3266658782959,941400
2001-12-12,29.360000610351562,29.386667251586914,29.239999771118164,29.360000610351562,1054500
2001-12-13,29.33333396911621,29.520000457763672,29.260000228881836,29.280000686645508,879600
2001-12-14,29.266666412353516,29.413333892822266,28.96666717529297,29.273332595825195,690400
2001-12-17,29.799999237060547,30.33333396911621,29.66666603088379,30.200000762939453,943900
2001-12-18,30.16666603088379,31.03333282470703,30.16666603088379,30.6733341217041,1241500
2001-12-19,30.68666648864746,31.079999923706055,30.046667098999023,31.013334274291992,1295400
2001-12-20,30.866666793823242,31.233333587646484,30.566667556762695,31.233333587646484,1298400
2001-12-21,31.299999237060547,31.299999237060547,30.566667556762695,30.65999984741211,843600
2001-12-24,30.626667022705078,31.133333206176758,30.626667022705078,30.933332443237305,208000
2001-12-26,30.933332443237305,31.31333351135254,30.873332977294922,30.933332443237305,315900
2001-12-27,31.100000381469727,31.540000915527344,31.100000381469727,31.33333396911621,330600
2001-12-28,31.33333396911621,31.33333396911621,30.84666633605957,30.906665802001953,749400
2001-12-31,31.066667556762695,31.233333587646484,30.586666107177734,30.606666564941406,674100
2002-01-02,30.613332748413086,30.866666793823242,30.33333396911621,30.860000610351562,1070400
2002-01-03,30.83333396911621,31.459999084472656,30.80666732788086,31.366666793823242,639100
2002-01-04,31.100000381469727,31.933332443237305,31.100000381469727,31.733333587646484,952600
2002-01-07,31.53333282470703,32.29999923706055,31.53333282470703,31.760000228881836,1212600
2002-01-08,31.760000228881836,31.83333396911621,30.83333396911621,31.100000381469727,745300
2002-01-09,31.0,31.739999771118164,31.0,31.293333053588867,711600
2002-01-10,31.15999984741211,31.386667251586914,30.940000534057617,31.16666603088379,718300
2002-01-11,31.066667556762695,31.066667556762695,30.600000381469727,30.6733341217041,606700
2002-01-14,30.66666603088379,30.6733341217041,30.100000381469727,30.100000381469727,692400
2002-01-15,30.399999618530273,30.399999618530273,30.1733341217041,30.34000015258789,656700
2002-01-16,30.066667556762695,30.233333587646484,29.100000381469727,29.100000381469727,1510300
2002-01-17,29.100000381469727,30.200000762939453,29.100000381469727,30.16666603088379,1108900
2002-01-18,30.15999984741211,30.299999237060547,29.899999618530273,30.15333366394043,736900
2002-01-22,30.19333267211914,30.433332443237305,30.03333282470703,30.34000015258789,514500
2002-01-23,30.35333251953125,30.399999618530273,29.50666618347168,30.100000381469727,1038100
2002-01-24,30.100000381469727,31.19333267211914,30.100000381469727,31.113332748413086,1026100
2002-01-25,31.133333206176758,32.060001373291016,31.02666664123535,31.786666870117188,1267600
2002-01-28,31.633333206176758,32.313331604003906,31.633333206176758,32.27333450317383,789900
2002-01-29,32.20000076293945,32.33333206176758,31.286666870117188,31.393333435058594,1200700
2002-01-30,31.33333396911621,32.2599983215332,31.33333396911621,32.2066650390625,889500
2002-01-31,32.20000076293945,32.733333587646484,32.106666564941406,32.69333267211914,558700
2002-02-01,32.69333267211914,32.88666534423828,32.36666488647461,32.560001373291016,1002700
2002-02-04,32.46666717529297,32.71333312988281,31.886667251586914,32.099998474121094,648400
2002-02-05,31.633333206176758,32.13999938964844,31.633333206176758,31.84666633605957,778600
2002-02-06,31.83333396911621,32.33333206176758,31.753334045410156,32.13999938964844,952900
2002-02-07,32.099998474121094,32.36666488647461,30.926666259765625,30.933332443237305,1925200
2002-02-08,30.933332443237305,31.33333396911621,30.600000381469727,31.233333587646484,1446100
2002-02-11,31.233333587646484,31.81999969482422,31.18000030517578,31.6733341217041,920400
2002-02-12,31.66666603088379,31.979999542236328,31.440000534057617,31.733333587646484,1031500
2002-02-13,31.733333587646484,32.34000015258789,31.600000381469727,32.2933349609375,924900
2002-02-14,32.2933349609375,32.400001525878906,32.03333282470703,32.29999923706055,722500
2002-02-15,32.233333587646484,32.393333435058594,32.16666793823242,32.21333312988281,498300
2002-02-19,32.21333312988281,32.220001220703125,31.84666633605957,31.860000610351562,616300
2002-02-20,31.899999618530273,32.56666564941406,31.600000381469727,32.54666519165039,780600
2002-02-21,32.0,33.06666564941406,32.0,32.733333587646484,1560900
2002-02-22,32.766666412353516,33.599998474121094,32.766666412353516,33.413333892822266,2189200
2002-02-25,33.56666564941406,34.28666687011719,33.56666564941406,34.086666107177734,2884200
2002-02-26,33.96666717529297,34.12666702270508,33.733333587646484,34.073333740234375,902200
2002-02-27,33.96666717529297,34.06666564941406,33.266666412353516,33.413333892822266,1130200
2002-02-28,33.33333206176758,33.599998474121094,33.16666793823242,33.21333312988281,969700
2002-03-01,33.060001373291016,33.62666702270508,32.900001525878906,33.46666717529297,1305300
2002-03-04,34.0,36.233333587646484,34.0,35.900001525878906,2553600
2002-03-05,35.83333206176758,35.83333206176758,34.53333282470703,35.0,1436200
2002-03-06,35.16666793823242,36.5,35.16666793823242,36.279998779296875,1485300
2002-03-07,36.279998779296875,36.58000183105469,35.67333221435547,36.0,1024500
2002-03-08,36.20000076293945,36.573333740234375,35.77333450317383,36.0533332824707,884200
2002-03-11,36.0,36.573333740234375,35.733333587646484,36.17333221435547,641800
