Date,open,high,low,close,volume
2001-06-20,75.80000305175781,78.0,75.72000122070312,77.6500015258789,312000
2001-06-21,77.9000015258789,78.5,77.41000366210938,78.44999694824219,183200
2001-06-22,78.69999694824219,79.0,77.4000015258789,77.9800033569336,225300
2001-06-25,78.55000305175781,78.77999877929688,76.25,76.25,915800
2001-06-26,75.9000015258789,77.83000183105469,75.5,77.3499984741211,197400
2001-06-27,77.0999984741211,78.6500015258789,77.0,77.91000366210938,117400
2001-06-28,78.05000305175781,78.4000015258789,77.8499984741211,77.8499984741211,86000
2001-06-29,78.0999984741211,78.37999725341797,75.5,75.5,459400
2001-07-02,76.0999984741211,77.72000122070312,75.9800033569336,77.5,275000
2001-07-03,78.75,78.75,77.6500015258789,77.8499984741211,105000
2001-07-05,77.80000305175781,78.44999694824219,77.0,77.4000015258789,128100
2001-07-06,77.30000305175781,77.5999984741211,76.5,76.5,78400
2001-07-09,76.55000305175781,76.58000183105469,75.9800033569336,76.36000061035156,51400
2001-07-10,76.4000015258789,76.45999908447266,75.63999938964844,75.6500015258789,61200
2001-07-11,75.6500015258789,76.8499984741211,75.62000274658203,76.8499984741211,134800
2001-07-12,77.27999877929688,78.83999633789062,77.26000213623047,78.48999786376953,241900
2001-07-13,78.5,79.7300033569336,78.5,79.19999694824219,223200
2001-07-16,79.18000030517578,79.19000244140625,77.94000244140625,78.0199966430664,189200
2001-07-17,77.7699966430664,78.7699966430664,76.94999694824219,78.7699966430664,392600
2001-07-18,78.7699966430664,80.25,78.55000305175781,80.23999786376953,246700
2001-07-19,81.0,82.11000061035156,80.3499984741211,80.9000015258789,352600
2001-07-20,80.69999694824219,81.66999816894531,80.3499984741211,81.2300033569336,246500
2001-07-23,80.5,81.0,79.76000213623047,79.76000213623047,268000
2001-07-24,79.94999694824219,79.94999694824219,78.55000305175781,79.01000213623047,260800
2001-07-25,78.86000061035156,79.0,77.9000015258789,78.86000061035156,218200
2001-07-26,78.25,80.4000015258789,78.25,80.19000244140625,233500
2001-07-27,80.19000244140625,80.30000305175781,79.5999984741211,80.19999694824219,147000
2001-07-30,80.19999694824219,80.19999694824219,79.0999984741211,79.80000305175781,154200
2001-07-31,79.9000015258789,80.58000183105469,79.30000305175781,80.5,195700
2001-08-01,80.5,81.30000305175781,80.20999908447266,81.16000366210938,219500
2001-08-02,81.5,81.5,80.9000015258789,81.04000091552734,150600
2001-08-03,80.9000015258789,80.98999786376953,80.4000015258789,80.94999694824219,102200
2001-08-06,80.94999694824219,81.33999633789062,79.94999694824219,80.55000305175781,124000
2001-08-07,80.30000305175781,80.30000305175781,79.5,80.11000061035156,225000
2001-08-08,80.11000061035156,80.37000274658203,79.33999633789062,79.44999694824219,148800
2001-08-09,79.44999694824219,79.80000305175781,78.94999694824219,79.7300033569336,88600
2001-08-10,79.80000305175781,80.0,79.0,79.9000015258789,112400
2001-08-13,79.80000305175781,80.26000213623047,79.30000305175781,80.1500015258789,101500
2001-08-14,80.1500015258789,80.86000061035156,80.06999969482422,80.25,161100
2001-08-15,80.19999694824219,81.04000091552734,80.0,80.3499984741211,271200
2001-08-16,80.30000305175781,80.5999984741211,80.0999984741211,80.55000305175781,267700
2001-08-17,80.5,81.0999984741211,79.94999694824219,80.5199966430664,206800
2001-08-20,80.5,80.69999694824219,80.4000015258789,80.4000015258789,123300
2001-08-21,80.47000122070312,80.7300033569336,80.19999694824219,80.2300033569336,351200
2001-08-22,80.44999694824219,80.5999984741211,79.19999694824219,79.95999908447266,257500
2001-08-23,80.0999984741211,80.44999694824219,80.05000305175781,80.0999984741211,193800
2001-08-24,80.05000305175781,80.05000305175781,77.51000213623047,77.52999877929688,347400
2001-08-27,76.75,76.80000305175781,74.0,75.80000305175781,535400
2001-08-28,75.80000305175781,76.30000305175781,74.79000091552734,75.0999984741211,279600
2001-08-29,75.0999984741211,75.3499984741211,73.4800033569336,73.5999984741211,342900
2001-08-30,72.3499984741211,74.19999694824219,72.3499984741211,73.05000305175781,228200
2001-08-31,72.80000305175781,73.5999984741211,72.5,72.6500015258789,225400
2001-09-04,72.0,73.56999969482422,72.0,73.0999984741211,716900
2001-09-05,72.8499984741211,72.88999938964844,72.0999984741211,72.69999694824219,274200
2001-09-06,72.5,72.5,71.30000305175781,71.5199966430664,207700
2001-09-07,71.0,71.0,69.16000366210938,69.19000244140625,242700
2001-09-10,68.0,69.1500015258789,66.87000274658203,68.79000091552734,245100
2001-09-17,67.0,67.0,64.80000305175781,65.9000015258789,309900
2001-09-18,66.0999984741211,67.29000091552734,66.0199966430664,67.16000366210938,154500
2001-09-19,70.5,71.55999755859375,66.0,68.30999755859375,895100
2001-09-20,68.55999755859375,68.55999755859375,65.19999694824219,65.69999694824219,515900
2001-09-21,64.5,65.13999938964844,63.70000076293945,64.94999694824219,634500
2001-09-24,68.75,69.0999984741211,68.05000305175781,68.44000244140625,547600
2001-09-25,68.54000091552734,70.9000015258789,68.54000091552734,70.41999816894531,398100
2001-09-26,70.41999816894531,71.80999755859375,70.41999816894531,71.30000305175781,363300
2001-09-27,71.0999984741211,76.27999877929688,71.0999984741211,75.55000305175781,530200
2001-09-28,75.30000305175781,75.5,73.9800033569336,74.0,363000
2001-10-01,73.75,73.75,72.0,73.12999725341797,228100
2001-10-02,73.3499984741211,73.77999877929688,72.58999633789062,73.66999816894531,179600
2001-10-03,73.4000015258789,74.19999694824219,70.0,72.62000274658203,442900
2001-10-04,72.62000274658203,72.69999694824219,71.1500015258789,71.26000213623047,238300
2001-10-05,71.01000213623047,71.0999984741211,67.41999816894531,69.76000213623047,565300
2001-10-08,69.26000213623047,69.26000213623047,67.3499984741211,68.0999984741211,222800
2001-10-09,67.25,69.80000305175781,67.25,69.23999786376953,257500
2001-10-10,69.48999786376953,69.48999786376953,67.8499984741211,68.5,542500
2001-10-11,68.75,69.5999984741211,68.5999984741211,68.98999786376953,214100
2001-10-12,68.25,68.5,67.75,68.5,251300
2001-10-15,68.44999694824219,68.5999984741211,68.18000030517578,68.41999816894531,211300
2001-10-16,68.47000122070312,69.5999984741211,68.05000305175781,68.5,261700
2001-10-17,68.5,69.25,67.0199966430664,67.5999984741211,211500
2001-10-18,68.0,68.0,66.87999725341797,67.25,133300
2001-10-19,67.0999984741211,67.86000061035156,66.0999984741211,67.69999694824219,190800
2001-10-22,67.6500015258789,68.48999786376953,67.51000213623047,67.69999694824219,136100
2001-10-23,67.8499984741211,68.72000122070312,67.81999969482422,68.4000015258789,192500
2001-10-24,68.4000015258789,68.58999633789062,68.11000061035156,68.47000122070312,102200
2001-10-25,68.0,68.4000015258789,67.30999755859375,68.4000015258789,291900
2001-10-26,68.44999694824219,68.5,67.80000305175781,68.4800033569336,165400
2001-10-29,68.23999786376953,68.23999786376953,66.25,66.4000015258789,268400
2001-10-30,66.4000015258789,66.45999908447266,65.30000305175781,65.87999725341797,381200
2001-10-31,65.88999938964844,65.9000015258789,65.30999755859375,65.5,306500
2001-11-01,65.44999694824219,66.2300033569336,65.0999984741211,65.63999938964844,393500
2001-11-02,65.63999938964844,66.1500015258789,65.08000183105469,65.9800033569336,228700
2001-11-05,66.2300033569336,67.83999633789062,66.2300033569336,67.30000305175781,210100
2001-11-06,67.30000305175781,68.55000305175781,67.29000091552734,68.55000305175781,355200
2001-11-07,68.4800033569336,69.19999694824219,68.30000305175781,68.5999984741211,309300
2001-11-08,69.0999984741211,70.61000061035156,69.01000213623047,69.94999694824219,264800
2001-11-09,70.0,70.0,68.91999816894531,69.62000274658203,219700
2001-11-12,69.62000274658203,69.79000091552734,68.5999984741211,69.61000061035156,179300
2001-11-13,70.05000305175781,70.73999786376953,70.05000305175781,70.5999984741211,189700
2001-11-14,71.0,71.08999633789062,70.4000015258789,71.0,204700
2001-11-15,71.25,71.6500015258789,70.66000366210938,70.88999938964844,258900
2001-11-16,70.88999938964844,71.18000030517578,70.19999694824219,70.4000015258789,165900
2001-11-19,70.41000366210938,71.37000274658203,70.4000015258789,70.8499984741211,235900
2001-11-20,70.8499984741211,70.8499984741211,70.5,70.69999694824219,147000
2001-11-21,70.80000305175781,70.9000015258789,70.4000015258789,70.69000244140625,115100
2001-11-23,70.69000244140625,71.30000305175781,70.69000244140625,71.19000244140625,32700
2001-11-26,71.19000244140625,72.06999969482422,71.0999984741211,72.0,232000
2001-11-27,72.0,72.0999984741211,71.72000122070312,72.0,406700
2001-11-28,71.94999694824219,72.18000030517578,71.4000015258789,71.44999694824219,240900
2001-11-29,71.19999694824219,72.19999694824219,71.19999694824219,72.0999984741211,298100
2001-11-30,72.05000305175781,72.05000305175781,70.5,70.5,266700
2001-12-03,69.25,70.61000061035156,69.23999786376953,70.19999694824219,279200
2001-12-04,70.25,72.19000244140625,70.25,71.94000244140625,282200
2001-12-05,72.5,73.20999908447266,72.3499984741211,72.58999633789062,212000
2001-12-06,72.5999984741211,72.77999877929688,72.30000305175781,72.69999694824219,175600
2001-12-07,72.75,73.4000015258789,72.13999938964844,73.36000061035156,121700
2001-12-10,73.11000061035156,73.11000061035156,72.0,72.8499984741211,125300
2001-12-11,73.0,74.0,72.69999694824219,73.5999984741211,233800
2001-12-12,73.3499984741211,73.38999938964844,72.3499984741211,73.19999694824219,260500
2001-12-13,73.0,73.30999755859375,71.25,71.25,235500
2001-12-14,72.0,72.3499984741211,71.83999633789062,71.94999694824219,180400
2001-12-17,71.5,73.27999877929688,71.5,72.5,182100
2001-12-18,72.6500015258789,73.9000015258789,72.6500015258789,73.77999877929688,234100
2001-12-19,73.77999877929688,74.19999694824219,73.0,73.0,188100
2001-12-20,71.80000305175781,73.87999725341797,71.80000305175781,73.30000305175781,240900
2001-12-21,72.30000305175781,73.8499984741211,72.30000305175781,72.80000305175781,338100
2001-12-24,73.19999694824219,73.5,72.5999984741211,73.04000091552734,75400
2001-12-26,73.04000091552734,73.7300033569336,72.93000030517578,73.0,115300
2001-12-27,73.0,73.97000122070312,72.69999694824219,73.5999984741211,174200
2001-12-28,73.61000061035156,74.5,73.61000061035156,74.4000015258789,163500
2001-12-31,74.30000305175781,74.30000305175781,72.8499984741211,72.8499984741211,228200
2002-01-02,73.25,73.25,71.19000244140625,72.41000366210938,241600
2002-01-03,72.44999694824219,73.44000244140625,72.19999694824219,73.0999984741211,222700
2002-01-04,73.3499984741211,74.83000183105469,73.3499984741211,74.62000274658203,230100
2002-01-07,74.62999725341797,75.30000305175781,74.5,74.7699966430664,323800
2002-01-08,74.69999694824219,74.80000305175781,73.9000015258789,74.08999633789062,236400
2002-01-09,74.33999633789062,75.1500015258789,73.69999694824219,73.98999786376953,115400
2002-01-10,76.0,76.8499984741211,75.75,75.9000015258789,590400
2002-01-11,74.5,75.58000183105469,74.5,74.54000091552734,233400
2002-01-14,74.54000091552734,74.55000305175781,73.79000091552734,73.79000091552734,87900
2002-01-15,73.8499984741211,76.0,73.8499984741211,75.80000305175781,213400
2002-01-16,75.6500015258789,75.6500015258789,74.5999984741211,74.8499984741211,408700
2002-01-17,75.0999984741211,75.27999877929688,74.94999694824219,75.2699966430664,196200
2002-01-18,75.0999984741211,75.5999984741211,74.66999816894531,75.41000366210938,268800
2002-01-22,75.6500015258789,76.4000015258789,75.5,75.93000030517578,222800
2002-01-23,75.68000030517578,76.5,74.95999908447266,76.44999694824219,241500
2002-01-24,76.69999694824219,77.4000015258789,76.5999984741211,76.66000366210938,547900
2002-01-25,76.0,76.80000305175781,75.9000015258789,76.73999786376953,194600
2002-01-28,76.73999786376953,77.4800033569336,76.73999786376953,77.3499984741211,311900
2002-01-29,77.3499984741211,77.87999725341797,74.95999908447266,75.0,402600
2002-01-30,75.0999984741211,75.9000015258789,73.91000366210938,75.48999786376953,528300
2002-01-31,75.5,76.05000305175781,75.0,75.0,300500
2002-02-01,75.3499984741211,76.1500015258789,75.0,75.81999969482422,312900
2002-02-04,75.4000015258789,75.55000305175781,74.68000030517578,74.69999694824219,169000
2002-02-05,74.69999694824219,74.80999755859375,74.1500015258789,74.4800033569336,269300
2002-02-06,74.55000305175781,74.6500015258789,72.69999694824219,73.1500015258789,386000
2002-02-07,73.25,74.5999984741211,72.61000061035156,73.05000305175781,251900
2002-02-08,73.05000305175781,74.08999633789062,73.05000305175781,74.08999633789062,174600
2002-02-11,74.1500015258789,75.0999984741211,73.94999694824219,74.93000030517578,175700
2002-02-12,74.93000030517578,75.08999633789062,74.16999816894531,74.94999694824219,153300
2002-02-13,74.95999908447266,75.66000366210938,74.79000091552734,75.51000213623047,155500
2002-02-14,75.61000061035156,75.98999786376953,74.80000305175781,75.69999694824219,142900
2002-02-15,75.80000305175781,76.0,74.80000305175781,75.55000305175781,127300
2002-02-19,74.5999984741211,75.0,74.30000305175781,74.5199966430664,163700
2002-02-20,74.5199966430664,74.94999694824219,73.4000015258789,74.88999938964844,361700
2002-02-21,74.80000305175781,75.25,74.41000366210938,74.63999938964844,203200
2002-02-22,74.55000305175781,74.87999725341797,74.01000213623047,74.87999725341797,137100
2002-02-25,74.8499984741211,75.69999694824219,74.75,75.55999755859375,253400
2002-02-26,76.0,76.58000183105469,75.5999984741211,76.1500015258789,207400
2002-02-27,76.25,76.80000305175781,76.16000366210938,76.19999694824219,327600
2002-02-28,76.19999694824219,77.23999786376953,76.0,76.5,269100
2002-03-01,76.55000305175781,77.41999816894531,76.55000305175781,77.41999816894531,272900
2002-03-04,78.0,78.86000061035156,77.9000015258789,78.25,330700
2002-03-05,78.80000305175781,79.0,78.30000305175781,78.44999694824219,364800
2002-03-06,78.5999984741211,79.9000015258789,78.1500015258789,79.69999694824219,248100
2002-03-07,79.9000015258789,80.0,78.4000015258789,78.86000061035156,160300
2002-03-08,79.5,79.63999938964844,78.5999984741211,79.0,129500
2002-03-11,78.9000015258789,79.9000015258789,78.8499984741211,79.66000366210938,183100
2002-03-12,79.66000366210938,80.55000305175781,79.6500015258789,80.30000305175781,371300
2002-03-13,80.30000305175781,80.5999984741211,80.05000305175781,80.20999908447266,159600
2002-03-14,80.19999694824219,81.44999694824219,80.16999816894531,80.98999786376953,372900
2002-03-15,81.0,82.23999786376953,81.0,81.58000183105469,248000
2002-03-18,81.5999984741211,82.01000213623047,81.33999633789062,81.80000305175781,186000
2002-03-19,81.9000015258789,82.19999694824219,81.8499984741211,81.94000244140625,159100
2002-03-20,81.80000305175781,81.80000305175781,80.87999725341797,81.30000305175781,394600
2002-03-21,81.25,81.44000244140625,80.61000061035156,80.88999938964844,262800
2002-03-22,80.80000305175781,81.54000091552734,80.69999694824219,81.26000213623047,152100
2002-03-25,81.26000213623047,81.44000244140625,80.69999694824219,81.0,236100
2002-03-26,80.69999694824219,81.25,80.0,80.6500015258789,491400
2002-03-27,80.6500015258789,81.31999969482422,80.58000183105469,81.16999816894531,242400
2002-03-28,81.16999816894531,81.43000030517578,80.3499984741211,80.37000274658203,233000
2002-04-01,80.16999816894531,81.11000061035156,79.80000305175781,80.98999786376953,333200
2002-04-02,80.8499984741211,81.7300033569336,80.72000122070312,81.45999908447266,255100
2002-04-03,81.4000015258789,81.45999908447266,80.29000091552734,80.41999816894531,228200
2002-04-04,80.16999816894531,81.0,80.16999816894531,80.55000305175781,167500
2002-04-05,80.75,81.5199966430664,80.75,81.0999984741211,155100
2002-04-08,81.11000061035156,82.0,80.98999786376953,81.9000015258789,201400
2002-04-09,82.0,82.83000183105469,81.94000244140625,82.69999694824219,183600
2002-04-10,82.5999984741211,84.5,82.5999984741211,83.5999984741211,373200
2002-04-11,83.55000305175781,83.55999755859375,82.19999694824219,82.20999908447266,205300
2002-04-12,82.44999694824219,83.56999969482422,82.16000366210938,83.55999755859375,287100
2002-04-15,83.5999984741211,84.0999984741211,83.25,83.44999694824219,219700
2002-04-16,83.80000305175781,84.3499984741211,83.26000213623047,83.73999786376953,328300
2002-04-17,83.48999786376953,84.69999694824219,83.2300033569336,84.33999633789062,252200
2002-04-18,84.37999725341797,84.69999694824219,83.9000015258789,84.58000183105469,239900
2002-04-19,84.83000183105469,84.9000015258789,84.45999908447266,84.55000305175781,278900
2002-04-22,84.55000305175781,84.80000305175781,83.93000030517578,84.05000305175781,358900
2002-04-23,84.1500015258789,84.3499984741211,83.6500015258789,84.0199966430664,306900
